VK,HT,FT
50,120,-1
52,77,382
8,102,298
8,37,41
8,0,0
49,83,689
57,99,446
48,121,0
48,63,155
160,223,0
160,210,303
160,127,85
160,0,166
160,81,117
160,0,205
160,25,113
160,0,103
160,25,113
160,0,2
160,77,49
160,61,83
160,0,0
160,74,0
160,40,87
160,55,0
160,8,94
160,0,2
160,0,85
160,23,239
160,0,91
160,38,154
160,0,0
160,16,36
160,0,79
160,61,0
160,61,140
80,90,311
65,51,208
67,133,89
73,91,429
69,115,178
78,89,221
84,78,194
69,114,63
8,373,574
8,105,0
8,11,220
8,88,117
8,55,125
8,0,187
8,36,112
8,25,170
8,60,164
8,41,0
8,109,0
8,37,32
8,17,0
8,25,0
8,0,80
20,44,628
160,694,569
80,118,315
65,103,207
67,149,191
73,112,319
69,119,227
78,69,109
84,74,213
69,106,94
32,104,26
67,136,265
86,93,214
79,63,117
78,83,145
8,180,816
8,136,22
8,10,0
79,106,572
78,110,214
32,69,213
68,111,136
73,125,515
65,152,160
71,74,400
78,99,82
79,84,273
83,99,131
84,108,185
73,103,307
67,69,292
79,88,85
32,136,209
68,105,183
69,106,206
32,91,54
76,109,140
85,99,175
77,68,227
66,78,231
79,179,203
8,136,566
65,144,857
82,107,395
8,418,851
76,65,948
71,126,252
73,109,128
65,148,251
32,128,306
67,108,26
79,110,163
78,69,200
32,122,324
73,77,310
82,65,217
82,76,169
65,67,137
68,113,316
73,104,181
65,93,0
73,120,158
67,117,112
79,50,130
78,101,208
32,70,202
65,141,197
32,73,147
160,0,437
77,88,154
73,122,164
32,97,290
73,59,461
90,94,257
81,136,374
8,6,0
8,28,179
8,85,82
68,87,679
69,53,192
82,62,167
190,66,350
32,65,500
160,89,154
69,98,194
86,109,192
73,83,262
68,88,224
69,123,184
78,141,145
67,154,152
73,163,161
65,129,118
78,96,155
68,124,110
79,60,178
32,87,801
69,65,223
78,91,120
32,88,228
160,916,162
82,72,192
78,88,197
77,68,253
160,508,152
190,50,243
32,95,394
160,142,215
67,75,274
69,86,286
76,93,466
32,128,285
68,22,257
69,81,201
32,86,124
76,110,309
51,121,601
32,99,204
65,127,0
32,65,168
83,174,161
65,122,234
67,70,288
82,80,283
79,83,280
8,0,489
8,33,660
8,19,220
8,69,0
8,114,14
8,0,189
8,0,184
8,56,1
8,4,127
8,25,223
160,0,0
76,74,328
51,107,367
32,134,359
65,123,185
32,61,42
83,133,311
65,155,145
67,79,196
82,133,263
79,128,268
188,89,575
32,86,248
83,75,342
69,77,223
32,142,169
72,105,142
65,124,142
66,100,103
73,107,143
65,104,261
32,132,304
82,71,55
69,86,192
65,162,225
76,83,43
90,111,72
8,0,337
73,134,751
90,126,318
65,67,330
68,164,196
79,88,451
32,119,111
72,83,241
65,108,141
67,80,0
69,114,234
32,101,7
85,125,0
78,100,222
65,111,169
32,102,710
83,84,85
69,109,239
77,96,85
65,137,74
78,111,91
65,153,128
32,98,396
160,717,56
66,82,161
82,76,351
83,127,56
32,113,29
68,117,206
8,77,1093
160,371,853
76,82,284
52,72,338
173,72,692
160,235,207
76,83,151
53,103,575
32,98,812
68,89,312
69,75,177
82,84,173
32,113,484
89,90,374
32,93,246
160,658,228
76,89,348
53,63,352
173,67,551
160,276,167
83,76,176
49,109,231
32,95,397
68,162,430
69,130,133
82,114,168
188,66,616
32,94,0
67,89,829
79,95,140
78,79,222
32,65,177
66,53,407
85,141,269
69,178,0
78,123,184
65,150,166
32,65,93
69,77,376
86,118,253
79,81,145
76,60,215
85,102,263
67,117,162
73,47,119
79,83,167
78,85,61
188,77,466
32,71,233
80,76,615
82,76,124
79,114,143
8,17,723
8,67,459
69,97,351
82,84,223
79,85,195
32,103,693
82,45,459
69,82,197
84,105,221
79,119,259
82,100,84
78,92,1066
79,99,214
32,128,175
67,103,136
79,97,119
78,55,280
32,84,293
68,138,224
79,81,143
76,59,192
79,99,184
82,147,196
32,110,219
73,81,182
8,134,317
8,123,0
8,41,219
8,0,0
8,6,0
8,32,155
8,0,157
8,0,247
8,0,216
8,35,232
8,40,147
8,52,0
32,72,194
65,126,169
32,59,121
67,116,0
79,95,78
78,79,174
84,42,262
82,100,112
79,80,169
76,85,200
32,68,641
67,109,83
79,124,117
78,61,206
32,106,222
68,83,98
79,74,153
76,68,225
79,90,171
82,120,210
32,119,271
80,79,174
79,60,210
82,103,147
32,100,236
76,100,687
79,87,449
32,106,370
81,156,182
85,94,167
69,118,107
32,96,156
83,83,181
69,78,189
32,79,68
82,84,136
69,103,174
65,114,289
76,126,322
73,113,188
90,108,131
65,52,162
32,80,156
78,78,303
85,107,139
69,92,167
86,117,110
79,76,149
32,107,193
160,798,287
66,85,154
82,78,208
83,156,289
32,127,184
160,0,427
76,96,160
51,79,514
173,64,611
160,279,204
76,86,119
52,77,367
32,98,398
68,84,305
69,79,234
82,77,172
188,84,32
32,70,677
8,98,1322
8,109,0
190,95,867
32,86,174
160,399,149
80,93,195
82,168,334
79,72,295
67,109,24
69,99,181
68,80,222
73,88,165
77,97,230
73,142,181
69,99,291
78,121,110
