VK,HT,FT
48,914,-1
55,621,801
53,160,381
48,855,16
8,720,426
8,534,409
8,307,861
160,835,268
80,850,759
65,289,522
67,556,371
73,122,183
69,91,152
78,282,54
84,277,702
69,91,138
32,89,228
86,677,651
73,128,176
83,805,717
84,113,642
79,521,365
32,102,230
65,785,238
32,91,217
80,421,33
69,82,138
68,194,736
73,115,187
68,352,908
79,516,843
32,103,203
68,121,294
69,97,150
32,94,205
67,639,30
76,537,284
73,129,161
78,395,791
73,118,165
67,380,125
65,87,552
32,91,198
77,419,301
69,84,153
68,174,836
67,490,439
8,63,956
73,106,186
67,101,564
65,640,809
32,97,202
80,529,372
79,782,131
82,341,109
32,96,233
68,933,139
79,374,143
76,709,586
79,298,393
82,515,861
32,90,199
76,525,271
85,497,850
77,773,678
66,836,175
65,418,578
82,751,44
32,109,239
67,638,671
79,935,254
78,323,403
32,94,241
73,115,164
82,424,592
82,25,89
65,349,258
68,268,359
73,127,162
65,971,592
67,931,593
73,136,173
79,138,752
78,208,432
32,103,198
65,81,676
32,92,239
8,339,163
32,96,237
77,919,523
73,128,183
69,85,124
77,27,643
66,96,398
82,894,507
79,267,999
32,100,208
73,127,162
78,645,622
68,286,803
8,755,258
70,739,395
69,83,124
82,417,312
73,110,163
79,317,406
82,152,307
32,92,195
73,116,171
90,315,20
81,43,451
188,665,780
32,103,243
39,738,993
8,367,799
80,560,271
39,975,373
39,317,838
39,785,751
39,691,2
39,645,351
39,78,415
39,347,249
39,50,298
39,932,781
39,773,113
39,296,760
39,185,461
39,412,814
39,156,593
39,463,808
39,674,1
39,622,737
39,376,457
39,215,334
39,191,198
39,862,455
39,720,440
39,41,123
39,394,693
39,929,368
39,968,772
39,981,624
39,87,774
39,876,71
39,40,110
39,449,257
39,288,649
39,728,598
39,333,235
39,292,625
39,244,442
39,889,505
39,954,620
39,641,451
39,677,842
39,391,145
39,42,836
39,485,531
39,393,195
39,20,645
39,967,845
39,810,236
39,201,945
39,852,211
39,368,450
39,43,42
39,336,425
39,523,659
39,176,600
39,698,816
39,254,933
37,275,714
37,390,57
37,761,633
39,676,579
39,97,790
39,260,474
39,173,227
39,891,670
39,323,856
39,7,110
39,457,862
39,78,578
39,863,967
39,218,365
39,785,495
39,667,116
39,734,5
39,538,491
39,800,52
39,819,618
39,234,908
39,648,928
39,374,47
39,962,523
39,158,535
39,779,679
39,234,563
39,508,621
39,997,67
39,113,831
39,765,990
39,552,998
39,635,419
39,37,692
39,969,728
39,499,448
39,192,986
39,964,872
39,579,51
39,131,671
39,869,609
39,594,860
39,69,339
39,12,535
39,510,982
39,731,657
39,337,977
39,634,846
39,583,954
39,375,926
39,601,419
39,984,167
39,375,547
39,878,197
39,20,24
39,627,786
39,16,9
39,799,110
39,518,43
39,317,111
39,25,911
39,665,606
39,894,602
39,209,24
39,241,120
39,904,864
39,442,159
39,826,275
39,248,637
8,286,47
13,474,129
160,770,133
80,958,440
82,668,381
69,101,120
83,640,48
69,93,139
78,361,512
84,451,540
65,426,878
32,97,232
65,599,716
76,925,666
32,101,200
69,92,133
88,781,822
65,176,450
77,756,221
69,82,142
78,341,941
32,98,217
70,392,876
73,119,181
83,262,939
73,108,179
67,203,3
79,699,257
32,106,210
