VK,HT,FT
222,167,-1
56,76,459
51,109,664
48,85,541
8,50,47
51,77,81
48,56,579
8,135,0
46,0,331
46,20,0
46,75,0
48,117,207
56,119,564
51,104,351
48,95,292
8,95,0
51,126,174
39,25,333
39,44,60
39,0,123
39,0,108
39,51,31
39,38,83
39,46,0
39,0,167
39,0,112
39,29,96
39,0,96
39,0,0
39,0,72
39,28,217
39,19,104
39,0,37
39,19,66
39,0,6
39,0,151
8,91,799
8,0,150
8,3,223
8,0,201
8,42,78
8,79,126
8,116,89
8,0,70
8,0,0
8,31,66
8,69,106
8,0,26
8,122,5
8,0,0
8,0,34
8,38,205
8,0,361
8,28,103
8,29,28
8,72,87
8,43,108
8,61,272
8,22,146
8,0,182
8,0,0
8,109,68
8,50,0
8,96,231
8,100,132
8,61,82
8,0,0
8,61,0
8,93,0
8,44,247
8,0,0
8,39,59
8,56,292
8,124,116
8,30,113
8,9,155
8,0,181
8,0,129
8,57,203
8,0,0
8,43,172
8,101,0
8,0,126
8,37,0
8,48,126
8,18,88
8,20,123
8,1,0
8,9,0
8,71,0
8,0,0
160,841,740
80,83,189
79,81,185
80,90,187
32,134,551
65,160,145
82,113,249
84,61,196
82,97,178
79,122,239
68,79,236
69,51,94
83,109,289
73,102,172
83,124,90
32,124,234
76,90,0
85,102,121
77,88,184
66,88,258
65,150,93
82,100,142
8,164,984
8,54,236
8,56,166
8,74,0
8,2,146
8,19,128
8,71,207
8,102,16
8,0,55
8,83,0
8,34,0
8,53,222
8,18,23
8,91,162
8,52,18
8,64,204
8,0,19
8,100,0
160,344,386
80,108,272
65,88,362
67,123,629
73,163,254
69,117,134
78,105,150
84,72,267
69,95,115
32,82,287
69,127,47
78,54,186
32,80,162
67,55,138
79,112,103
78,120,203
68,108,86
73,107,160
67,92,180
73,74,113
79,85,186
78,99,214
69,59,116
83,123,215
32,141,307
68,68,144
69,104,153
32,90,79
69,79,110
71,101,125
82,92,137
69,74,173
83,110,198
79,100,235
32,86,136
72,75,203
79,132,175
83,118,28
80,162,202
73,75,118
84,101,271
65,164,137
76,100,187
0,168,939
65,143,329
8,117,1134
8,87,895
65,137,1149
82,148,212
73,104,188
79,128,232
32,83,192
80,82,172
79,96,151
82,109,93
32,88,391
69,77,411
83,105,213
80,105,174
69,86,109
67,97,252
73,68,117
65,152,111
76,77,92
73,103,151
68,108,171
65,125,284
68,104,229
188,70,541
32,109,276
83,115,114
69,95,239
32,98,109
68,76,122
65,142,180
78,97,124
32,122,145
73,71,0
78,136,191
68,114,167
73,90,169
67,96,129
65,98,194
67,105,153
73,59,141
79,70,198
78,86,185
69,66,119
83,119,212
188,67,330
32,123,249
80,152,192
65,114,97
85,85,27
84,83,211
65,95,112
83,122,156
32,96,136
68,89,147
69,84,190
32,80,114
65,117,182
76,95,148
65,84,83
82,127,260
77,112,123
65,138,112
32,72,396
89,99,240
32,117,288
83,86,219
69,83,232
32,124,90
67,86,152
73,105,166
84,108,145
65,117,195
32,72,152
65,132,85
32,26,84
67,110,233
79,121,101
78,93,119
84,111,209
82,93,102
79,34,150
76,87,212
32,69,186
80,68,272
79,95,191
82,102,109
32,106,158
67,124,346
79,65,96
78,86,180
83,125,0
85,77,72
76,160,209
84,152,212
79,149,162
82,124,181
73,80,84
79,101,173
83,83,278
32,117,151
69,84,202
88,193,206
84,82,180
69,100,125
82,66,158
78,78,167
79,116,196
83,104,92
190,65,728
