VK,HT,FT
48,63,-1
55,109,422
49,94,230
48,80,236
160,1500,47
80,156,212
79,64,187
80,116,33
32,1,307
65,64,533
82,96,236
84,64,166
82,64,131
79,46,109
68,96,285
69,144,160
83,64,656
73,104,218
83,102,96
32,80,155
51,112,570
54,0,882
48,99,284
32,78,429
71,103,218
82,85,200
65,33,136
68,61,179
79,64,9
83,72,141
32,111,184
160,28,212
76,70,45
54,0,256
173,79,998
160,0,399
83,137,332
49,145,456
160,0,1002
80,79,720
65,84,428
67,79,297
73,79,194
69,80,42
78,80,99
84,97,44
69,96,78
32,88,192
67,88,233
85,78,21
82,97,210
83,140,269
65,104,105
78,74,97
68,50,157
79,97,116
32,76,152
49,96,616
32,119,197
68,72,125
73,91,270
32,48,262
65,94,480
8,124,655
8,61,154
65,114,185
32,81,103
160,355,237
80,111,568
79,72,187
80,97,148
32,55,565
68,65,160
69,143,184
32,112,62
65,112,192
82,64,83
84,63,225
82,112,96
79,64,109
68,80,141
69,146,176
73,107,163
83,71,158
8,52,319
8,72,161
83,120,188
73,112,272
83,96,166
32,93,174
160,243,220
76,128,611
53,88,373
173,62,660
160,0,160
83,109,346
49,94,1386
32,106,154
51,140,251
54,62,325
48,99,373
32,160,387
71,88,507
82,83,192
65,155,204
68,142,114
79,64,270
83,76,95
190,72,440
32,78,431
160,651,90
76,93,185
85,52,311
67,60,140
73,86,152
68,117,332
65,65,446
188,130,146
32,117,122
65,141,114
70,71,192
69,74,146
66,89,105
82,79,219
73,64,206
76,111,100
32,83,267
89,72,402
32,141,226
67,122,277
79,62,225
78,97,245
32,169,143
68,86,532
79,101,160
76,54,170
79,21,141
82,64,131
32,78,152
84,94,296
79,58,104
76,95,152
69,97,122
82,27,183
65,130,248
66,94,402
76,57,376
69,94,115
32,111,156
69,71,125
78,97,98
32,97,184
83,105,136
73,56,209
84,92,119
73,96,424
79,623,136
32,110,233
81,156,175
85,124,234
73,79,0
82,139,248
85,77,1212
82,86,115
71,16,666
73,120,138
67,93,251
79,95,112
188,121,232
32,40,164
83,80,117
73,65,50
71,64,105
78,76,253
79,72,96
32,128,61
69,63,158
8,70,535
68,119,201
69,81,175
32,69,129
72,188,307
79,64,246
77,64,188
77,78,167
65,142,97
78,82,125
83,72,410
32,94,142
78,87,353
69,97,136
71,59,192
65,138,234
84,92,373
73,94,232
86,84,615
79,93,282
32,139,314
66,62,152
73,80,565
76,63,196
65,110,37
84,101,191
69,84,114
82,144,101
65,80,184
76,138,6
190,45,485
160,626,31
32,72,112
67,94,280
85,80,223
82,105,127
65,188,92
67,100,328
73,151,144
79,93,157
78,72,193
32,111,160
68,72,252
69,101,158
32,81,70
72,72,192
69,76,145
82,64,224
73,100,249
68,146,422
65,111,275
32,94,154
76,59,1
73,64,513
77,97,186
80,73,171
73,64,176
65,62,113
32,109,177
89,63,169
32,29,176
83,78,243
69,113,208
67,78,400
65,158,200
190,132,2
32,80,224
160,416,127
68,129,310
82,72,669
69,93,192
78,99,190
65,57,102
74,96,333
69,11,143
32,88,265
72,9,1010
69,112,159
77,156,221
79,99,122
83,126,328
85,52,206
67,83,120
84,80,236
79,78,202
82,109,274
32,72,104
70,56,313
85,62,184
78,19,223
67,62,111
73,99,94
79,10,82
78,78,216
65,135,127
78,49,0
84,96,878
69,64,95
190,92,355
32,88,203
160,1401,379
69,109,159
8,144,877
160,1500,375
83,72,590
69,64,221
32,80,312
69,56,325
88,87,331
80,56,176
76,64,134
73,88,497
67,94,126
65,85,183
78,15,261
32,154,218
69,88,125
74,118,117
69,78,187
82,63,136
67,94,153
73,56,80
67,64,119
73,88,96
79,150,83
83,102,76
32,97,186
73,69,242
83,96,81
79,91,171
77,72,125
69,99,65
84,84,288
82,127,147
73,63,151
67,57,322
79,97,88
83,48,221
190,52,268
32,121,212
160,1500,231
69,72,109
8,48,429
160,654,600
67,85,295
79,80,450
78,57,136
84,123,240
82,64,175
79,95,87
76,96,203
32,98,184
69,90,128
86,136,280
79,98,66
76,97,166
85,88,163
84,92,392
73,78,23
86,54,77
79,100,142
190,78,415
