VK,HT,FT
48,103,-1
55,117,435
49,115,475
53,91,376
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
50,101,599
32,87,289
68,91,268
73,85,226
65,97,154
32,83,207
68,91,217
69,85,145
32,87,118
69,89,170
86,76,314
79,114,198
76,92,184
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
32,77,179
68,100,135
69,94,140
32,90,104
160,845,473
66,92,236
82,91,218
83,101,274
188,90,335
32,93,174
66,89,508
85,80,206
69,87,158
78,83,141
65,103,162
32,92,134
69,82,273
86,81,319
79,66,235
76,95,183
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
188,93,490
32,99,184
77,85,318
65,98,131
82,88,250
67,89,296
72,88,232
65,103,132
32,81,167
83,102,352
73,94,196
78,83,200
32,110,166
65,96,359
83,104,188
73,79,219
83,85,130
84,91,252
69,102,157
78,87,256
67,82,207
73,83,157
65,99,164
190,79,749
32,84,267
160,406,438
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
83,94,202
190,75,582
8,63,305
8,52,163
8,45,140
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
69,79,256
78,86,124
32,93,153
67,91,305
79,92,163
78,93,210
68,83,260
73,87,150
67,88,186
73,86,149
79,98,112
78,79,217
69,79,106
83,82,190
32,78,115
68,78,356
69,82,152
32,93,114
69,89,170
71,89,287
82,89,199
69,98,150
83,121,213
79,72,164
32,93,232
72,99,412
79,81,265
83,94,202
80,98,217
73,87,243
84,89,278
65,114,177
76,92,360
65,93,172
82,93,209
73,114,228
79,104,236
32,97,259
80,97,321
79,99,136
82,95,140
32,93,142
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
188,86,459
32,87,191
83,104,310
69,94,180
32,91,148
68,93,252
65,115,166
78,86,179
32,84,224
73,79,365
78,83,197
68,81,218
73,88,138
67,91,198
65,100,144
67,72,227
73,95,123
79,80,143
78,78,197
69,84,99
83,82,190
188,94,263
32,87,178
80,77,420
65,100,144
85,76,344
84,83,316
65,105,273
83,98,192
32,96,196
68,90,180
69,85,154
32,97,92
65,109,211
76,78,149
65,93,172
82,93,209
77,90,212
65,99,160
32,86,158
89,73,429
32,91,211
83,90,209
69,90,179
32,87,147
67,95,284
73,80,204
84,103,306
32,86,291
65,103,266
8,103,654
65,101,371
8,77,603
8,71,192
65,119,291
32,100,177
65,98,261
32,80,150
67,98,332
79,88,142
78,88,203
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
80,104,210
79,101,138
82,106,166
32,95,149
67,100,283
79,88,224
78,100,233
83,103,164
85,70,184
76,98,250
84,96,198
79,87,159
82,94,154
73,230,127
79,105,161
83,104,208
32,101,155
69,84,297
88,97,320
84,91,290
69,121,135
82,106,151
78,86,226
79,102,228
83,102,175
190,75,582
76,87,250
85,78,255
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
84,103,306
65,125,187
76,92,360
71,89,346
73,93,211
65,103,185
