VK,HT,FT
49,106,-1
51,101,484
51,107,557
48,83,251
8,72,245
160,734,580
80,103,403
65,92,372
67,112,312
73,91,268
69,109,216
78,100,180
84,98,161
69,99,138
32,92,169
67,108,246
85,306,135
82,92,188
83,116,357
65,102,161
78,96,332
68,106,161
79,100,172
32,97,165
50,109,796
32,94,362
68,93,180
73,93,182
65,111,154
32,91,226
160,840,669
80,94,387
79,95,188
80,83,161
32,68,405
68,100,186
69,110,109
32,95,135
65,82,166
82,96,198
84,77,140
82,101,186
79,77,179
68,85,225
69,101,136
83,102,282
73,81,236
83,84,108
32,71,190
76,81,346
85,91,262
77,81,358
66,85,291
79,77,306
80,79,185
69,96,179
76,93,150
86,144,359
73,87,139
67,106,222
65,94,189
190,84,425
32,78,246
160,554,613
76,78,320
85,88,235
67,85,267
73,89,177
68,100,365
65,136,203
188,96,409
32,122,152
65,112,164
70,74,295
69,75,137
66,79,208
82,81,212
73,72,283
76,94,264
32,105,243
89,82,324
32,96,201
67,93,335
79,94,172
78,115,198
32,98,139
68,83,358
79,77,145
76,79,178
79,84,156
82,92,222
32,103,198
84,105,429
79,73,202
76,84,219
69,92,136
82,101,145
65,100,262
66,93,212
76,92,237
69,93,149
32,103,167
69,73,226
78,81,180
32,98,173
83,117,501
73,82,174
84,86,308
73,106,274
79,93,113
32,107,275
81,114,157
85,102,203
73,118,110
82,90,417
85,102,472
82,101,232
71,96,394
73,97,206
67,109,278
79,29,223
190,80,628
32,74,334
160,695,474
67,82,488
85,127,229
82,76,250
65,117,254
67,91,236
73,92,201
79,78,331
78,70,203
32,85,176
68,81,171
69,85,142
32,79,99
72,89,419
69,90,120
82,76,150
73,82,183
68,103,366
65,112,153
32,89,164
76,94,238
73,83,229
77,87,232
80,105,175
73,76,301
65,118,115
32,105,243
89,82,286
32,79,235
83,80,279
69,81,203
67,98,225
65,93,155
188,80,501
32,92,219
83,101,90
69,107,208
32,97,117
82,100,180
69,85,138
84,76,322
73,87,206
82,94,190
65,95,219
188,103,315
32,94,133
83,96,141
69,105,182
32,80,124
79,79,350
66,77,293
83,96,300
69,100,172
82,98,168
86,245,224
65,122,91
32,101,105
72,49,385
69,80,161
82,87,176
73,101,174
68,121,398
65,123,111
32,99,144
65,91,160
70,72,354
82,76,191
79,96,219
78,82,227
84,84,221
65,94,140
68,83,201
65,92,136
32,85,191
89,71,291
32,78,184
83,81,193
73,72,142
78,88,173
32,110,181
68,81,294
69,106,134
66,80,325
73,87,285
84,88,190
79,89,125
190,69,735
32,70,273
160,434,325
83,110,263
69,80,253
32,76,174
82,116,175
69,115,141
84,77,294
73,87,284
82,88,190
65,111,288
78,98,248
32,89,206
68,92,293
74,78,311
69,99,110
83,80,271
32,78,88
72,113,285
69,89,137
77,100,187
79,194,231
83,105,182
85,79,237
67,101,289
84,84,335
79,78,237
82,98,282
69,104,213
83,119,175
32,79,303
70,92,571
85,85,315
78,90,235
67,98,217
73,89,141
79,88,171
78,80,203
65,96,106
78,70,132
84,93,235
69,104,132
83,98,169
190,94,841
32,80,323
8,61,1118
160,755,567
80,79,271
160,405,252
69,85,244
88,109,368
65,96,185
77,101,167
69,85,166
78,84,126
32,96,213
78,83,381
69,82,131
85,91,146
82,81,198
79,72,202
173,78,877
79,93,209
82,89,253
84,73,264
79,94,148
80,88,189
69,106,188
68,88,207
73,79,115
67,92,154
79,87,135
32,95,169
78,81,288
79,111,142
82,97,219
77,93,194
65,102,169
76,69,146
190,79,455
32,65,405
160,598,537
69,87,325
78,93,205
32,78,150
80,110,386
76,95,151
65,114,147
78,81,281
32,78,287
68,93,237
69,82,147
32,94,92
66,93,293
73,85,196
80,182,267
69,103,247
68,84,231
69,97,125
83,96,238
84,97,179
65,101,114
82,83,217
32,85,183
89,81,416
32,86,170
83,100,217
69,84,217
68,86,242
83,111,267
84,76,184
65,86,132
82,75,228
32,80,127
67,80,306
79,90,171
78,107,193
32,101,213
70,89,470
65,122,168
74,91,272
65,96,128
32,99,120
66,80,376
65,112,136
76,78,286
76,57,122
69,140,161
78,97,218
69,79,113
68,71,300
65,85,144
190,101,576
32,81,352
160,269,542
67,111,533
79,103,210
78,101,187
84,109,347
82,104,109
79,79,135
76,74,189
32,99,233
69,116,211
86,98,246
79,82,166
76,87,183
85,86,214
84,104,286
73,88,184
86,85,221
79,83,97
190,68,561
9,100,378
9,80,491
9,100,360
160,400,137
80,103,355
79,86,288
80,92,156
32,89,415
68,108,189
69,104,128
32,90,166
65,113,208
82,102,167
84,68,200
82,99,107
79,97,140
68,72,266
69,93,145
83,97,207
73,81,232
83,86,115
32,73,221
160,558,243
76,79,274
85,71,244
77,85,318
66,79,242
79,78,208
173,81,669
80,76,350
69,100,117
76,73,190
86,99,418
73,92,182
67,89,153
65,94,141
32,85,210
80,100,388
79,95,136
82,85,151
32,95,134
69,94,207
83,99,178
80,99,203
79,83,202
78,137,168
68,85,237
73,83,139
76,80,267
79,119,258
80,102,147
84,105,373
79,80,139
83,104,171
73,79,154
83,80,183
190,80,622
