VK,HT,FT
20,50,-1
80,66,256
20,109,79
65,99,622
67,80,279
73,104,635
69,76,105
78,79,21
84,120,117
69,101,96
32,113,467
8,80,752
8,0,161
8,97,136
8,79,225
8,96,128
8,0,30
8,70,23
8,88,30
65,63,354
67,95,168
73,56,78
69,145,130
78,104,390
84,125,202
69,134,72
32,109,348
68,133,276
69,79,186
32,62,97
53,78,250
52,93,127
65,72,108
0,93,773
79,61,193
83,126,185
32,72,337
68,107,166
69,111,143
67,80,227
32,143,0
69,56,247
68,59,167
65,72,189
68,87,152
8,61,989
8,113,174
8,64,153
8,78,240
8,0,30
8,78,31
32,78,497
69,88,315
68,72,189
65,165,321
68,72,120
32,87,305
67,62,120
85,94,179
82,112,248
83,109,353
65,104,189
32,52,84
50,141,1412
68,72,171
79,104,78
32,78,137
68,63,463
73,92,155
65,127,164
32,69,294
68,105,249
69,64,186
32,143,200
73,145,359
78,82,130
84,129,72
69,103,88
82,140,73
65,71,152
78,63,373
67,82,168
73,88,178
79,100,147
78,136,184
32,72,160
67,77,382
79,78,133
78,139,189
32,64,167
68,83,792
88,64,1065
32,78,205
77,40,513
69,94,28
84,78,164
82,76,34
79,64,238
82,99,167
82,78,801
65,79,423
70,88,43
8,160,232
71,78,329
73,78,237
65,78,197
32,96,122
77,64,1255
65,80,128
83,118,150
32,75,103
68,53,128
73,78,253
85,67,185
32,68,192
48,95,249
56,19,1205
52,93,827
48,85,361
190,172,858
32,88,226
20,45,1407
65,144,289
20,92,0
76,108,422
32,102,102
69,105,28
88,131,256
65,101,8
77,137,43
69,64,141
78,61,43
32,110,45
65,84,112
70,120,302
69,91,158
66,79,112
82,95,158
73,64,443
76,63,264
32,59,284
188,88,485
32,140,196
78,121,697
79,80,81
82,146,139
77,56,191
79,151,190
84,74,283
69,107,157
78,88,326
83,102,105
65,120,11
32,83,161
32,78,252
160,1241,146
56,89,281
32,79,622
77,82,352
69,88,80
68,64,241
73,74,128
67,79,80
79,77,91
32,112,220
68,65,94
69,140,151
32,124,258
67,77,199
65,62,172
66,137,169
69,95,106
82,94,190
8,104,565
67,56,75
69,136,200
82,81,211
65,129,143
32,77,188
68,99,814
69,61,212
67,64,287
73,5,205
68,72,218
69,84,160
32,0,239
69,112,184
78,78,364
32,51,64
69,94,17
76,55,96
32,52,1
68,77,110
73,64,140
65,80,114
32,45,284
68,65,111
69,68,157
32,72,119
76,128,272
65,61,107
32,46,98
70,64,129
69,88,119
67,168,203
72,52,169
65,85,100
32,94,102
80,63,206
65,131,80
83,98,248
65,56,179
84,140,297
8,39,422
82,110,132
32,78,272
76,96,208
65,104,125
32,80,86
80,48,122
65,94,276
67,76,287
73,85,56
69,89,204
78,104,200
84,102,202
69,97,94
32,63,171
80,78,528
79,63,75
82,80,263
32,127,191
71,94,474
85,56,56
65,81,102
82,61,194
68,93,170
73,80,202
65,93,140
32,51,334
160,240,12
57,94,369
32,57,286
188,55,186
32,152,209
65,80,79
66,53,135
68,80,164
79,104,146
77,96,216
69,64,104
78,48,86
32,97,439
66,61,646
65,71,206
76,52,73
78,64,280
68,68,183
79,83,231
32,77,411
68,72,413
80,77,128
69,99,153
82,128,202
69,97,143
83,72,143
73,72,168
78,87,277
8,72,860
66,68,324
76,80,544
69,94,105
32,83,188
76,166,564
69,69,88
86,114,214
69,146,136
77,52,141
78,54,210
8,55,697
69,96,1494
78,10,94
84,47,77
69,72,54
32,120,96
68,64,133
79,96,164
76,92,152
79,86,169
82,88,154
79,145,93
83,101,157
79,73,146
32,56,212
65,109,105
32,79,116
76,94,317
65,96,121
32,84,93
80,110,222
76,121,167
65,157,104
80,87,105
65,71,97
8,84,103
8,56,187
8,80,436
8,79,228
65,92,832
76,93,344
80,117,135
65,99,200
67,165,281
73,47,108
79,63,144
78,63,48
32,99,235
80,144,358
82,84,111
79,78,253
70,56,502
85,56,130
78,89,261
65,109,96
68,92,344
32,112,216
69,63,781
78,72,169
32,49,246
90,124,128
79,72,291
78,139,375
65,80,243
32,143,85
68,146,761
69,13,160
32,93,58
72,90,306
69,79,128
82,81,192
73,63,244
68,104,358
65,83,286
32,80,243
8,80,407
8,64,154
68,64,1258
65,120,168
32,56,120
8,55,725
8,96,726
8,115,136
8,0,173
8,80,30
8,0,30
8,95,25
8,0,184
8,0,30
8,0,31
8,0,31
8,96,175
8,5,240
8,0,234
8,14,152
8,0,144
8,88,192
8,0,23
69,79,563
78,48,179
32,94,179
72,119,236
73,52,145
80,98,507
79,88,189
71,64,244
65,144,128
83,16,168
84,56,139
82,64,85
73,68,172
79,79,122
32,77,609
8,65,452
8,88,161
76,71,265
65,47,126
188,78,9
32,88,192
84,69,272
86,100,811
32,122,1066
67,110,824
85,79,102
69,72,105
76,63,149
76,63,138
79,95,199
32,92,180
80,130,187
79,123,226
83,95,144
84,52,249
69,72,0
82,98,168
73,72,167
79,73,142
82,108,197
32,47,91
70,56,566
82,134,204
8,72,1311
79,112,594
69,78,396
77,78,125
65,88,292
68,95,186
79,78,127
32,104,208
8,0,443
8,64,124
8,46,160
8,0,143
8,65,150
8,59,31
82,96,246
77,62,85
65,57,277
68,86,313
79,55,94
32,76,78
67,77,26
69,99,269
82,60,191
82,57,154
65,104,296
68,53,112
79,56,282
32,88,259
77,72,162
79,131,143
68,110,121
69,122,80
82,56,216
65,68,70
68,140,192
65,138,60
32,119,222
80,94,468
69,120,141
82,125,95
68,99,116
73,80,170
68,54,134
65,87,232
32,80,200
72,61,300
69,109,113
77,50,143
65,82,195
84,80,441
73,96,221
67,72,328
65,82,215
32,62,15
67,101,1365
79,72,24
78,125,205
32,96,126
67,105,208
79,73,131
65,93,80
71,147,140
85,72,93
76,92,200
79,80,168
83,130,96
32,88,87
80,0,74
79,72,72
82,64,140
32,147,103
71,94,144
69,93,88
78,80,237
73,188,159
84,96,72
65,80,17
76,69,494
69,89,143
83,79,280
32,78,44
69,56,271
88,86,476
84,88,170
69,57,113
82,33,168
78,63,156
79,59,144
83,141,189
32,81,0
65,7,824
76,63,148
32,94,168
77,68,233
79,100,191
77,86,221
69,99,119
78,98,99
84,80,288
79,98,190
32,87,1
68,98,160
69,102,183
76,110,323
32,89,35
69,80,500
88,104,264
65,99,128
77,148,46
69,144,191
78,63,106
32,76,176
78,63,216
79,56,133
32,77,78
83,78,199
69,64,110
32,94,249
