VK,HT,FT
49,112,-1
55,47,242
51,62,522
48,103,230
160,1500,31
160,0,30
160,0,31
80,99,234
8,110,1444
160,1204,38
160,0,32
160,0,31
160,0,31
82,96,234
78,97,601
77,52,266
160,496,234
190,109,426
32,52,1449
77,64,487
73,140,216
78,52,156
73,64,26
77,55,187
65,72,116
32,48,139
68,72,96
73,92,222
83,98,737
67,72,238
79,104,94
80,80,223
84,62,675
73,90,193
65,120,96
65,94,142
8,80,480
32,16,167
160,551,481
76,89,185
52,72,454
173,56,580
160,0,31
76,79,351
53,88,338
32,76,1101
67,130,202
79,86,88
78,152,203
32,112,165
76,63,195
69,100,120
86,48,255
69,111,150
32,79,171
72,80,9
73,56,218
80,95,188
69,78,213
82,92,142
84,95,233
79,90,176
82,99,125
70,94,255
73,147,144
65,118,198
32,78,155
70,63,125
65,91,50
67,48,236
69,63,216
84,111,348
82,78,58
73,103,328
65,204,253
32,74,184
83,158,145
73,75,152
78,58,200
32,101,202
67,50,137
79,94,81
77,64,131
80,80,108
82,104,143
79,144,135
77,69,122
73,71,226
83,88,77
79,67,191
32,93,250
83,64,184
65,71,230
67,62,272
79,90,47
173,53,1086
82,64,136
65,96,93
68,166,112
73,72,105
67,80,80
85,55,288
76,49,199
65,119,91
82,78,144
190,64,217
13,99,449
160,189,497
67,92,728
79,131,240
78,64,192
84,96,440
73,113,117
78,70,156
85,80,152
65,138,299
32,118,41
69,47,125
78,72,78
32,111,171
69,73,436
83,95,190
84,64,228
85,96,123
68,56,359
73,56,120
79,56,10
32,52,257
80,56,370
79,140,184
82,130,196
32,95,130
67,102,211
76,165,112
73,46,166
78,96,190
73,109,31
67,68,37
65,96,110
32,26,242
77,96,325
69,85,29
68,80,176
73,79,116
67,200,80
65,143,104
32,69,231
80,88,532
79,96,114
82,78,100
32,79,13
68,63,130
79,64,239
76,51,184
79,57,142
82,106,41
32,139,112
76,113,472
85,116,224
188,64,472
66,62,672
65,144,118
82,73,61
32,109,144
80,80,765
65,96,79
82,162,129
65,85,149
86,91,242
69,139,91
82,112,190
84,87,275
69,119,112
66,82,308
82,78,103
65,56,613
76,102,121
32,79,160
73,48,182
90,90,99
81,83,255
8,56,184
77,72,84
188,94,281
32,118,140
67,53,719
79,88,102
78,40,218
32,105,192
73,61,330
82,104,567
82,65,103
65,78,279
68,110,224
73,52,128
65,136,244
67,56,96
73,48,72
79,88,168
78,78,141
32,94,160
73,48,331
78,72,237
69,92,104
83,98,187
80,114,171
69,56,72
67,63,153
73,62,163
70,78,363
73,81,173
67,88,93
65,72,198
32,61,268
65,119,168
32,88,211
160,292,51
77,79,465
73,78,192
32,78,143
160,1089,238
73,78,206
90,98,264
81,106,135
188,80,437
32,56,193
83,78,160
73,64,159
78,96,201
32,71,191
68,77,88
69,64,79
70,72,237
73,135,91
67,42,78
73,80,258
84,79,136
32,71,222
77,136,275
79,100,84
84,56,259
79,71,431
82,93,200
190,54,200
13,78,950
160,933,419
67,94,634
79,130,248
78,78,312
84,88,544
82,113,202
79,78,443
76,96,232
32,99,123
69,73,126
86,80,216
79,64,150
76,84,143
85,96,200
84,97,234
73,76,190
86,88,353
79,98,7
190,56,216
160,0,187
76,72,185
85,56,273
77,124,184
66,62,476
79,116,413
67,56,185
8,85,388
8,145,142
8,0,250
8,60,154
8,0,421
8,82,337
8,56,700
8,0,31
8,94,30
8,0,136
8,78,312
8,128,162
8,99,31
160,432,848
76,139,183
85,99,256
77,97,283
66,81,7
65,163,287
76,120,134
71,109,421
73,78,136
65,117,112
37,88,31
37,68,160
40,0,30
37,0,30
37,0,161
37,147,156
37,93,136
37,0,212
37,26,160
37,56,164
37,0,30
37,156,31
37,78,153
37,23,30
37,0,277
37,0,29
37,0,29
37,72,212
37,0,30
37,0,30
160,0,32
73,76,152
8,62,528
40,0,30
37,0,31
37,88,31
37,94,30
37,0,152
37,0,205
37,0,31
37,0,3
37,0,152
37,0,152
37,144,404
37,5,33
37,0,31
37,0,30
37,0,445
37,157,31
37,0,31
37,72,30
160,0,718
73,73,102
78,77,193
68,120,288
73,125,126
67,57,262
79,57,94
32,64,85
65,87,163
73,93,531
78,99,136
69,93,111
83,64,223
32,72,178
80,110,631
79,14,49
82,120,605
32,163,72
76,104,999
85,83,306
77,95,249
66,62,604
65,1,220
76,62,102
71,137,96
73,109,526
65,92,7
190,72,413
32,80,161
