VK,HT,FT
163,386,-1
86,173,439
48,139,352
55,133,742
53,107,598
48,96,793
160,325,159
80,117,513
65,176,238
67,163,393
73,59,294
69,153,309
78,149,257
84,157,175
69,139,229
32,138,291
67,119,315
85,142,257
82,100,259
83,122,411
65,94,335
78,148,339
68,143,177
79,132,148
32,125,342
49,170,712
32,136,304
68,109,381
73,158,312
65,134,190
32,117,223
160,444,934
80,109,697
79,117,274
80,144,221
32,99,424
68,130,294
69,119,279
32,117,282
65,125,266
82,97,319
84,108,295
82,145,398
79,108,263
68,214,415
69,185,319
83,135,309
73,143,399
83,116,239
32,117,284
160,551,335
76,46,212
51,145,332
173,108,679
160,45,157
76,96,744
53,154,298
32,82,423
80,139,403
79,117,205
82,125,232
32,125,223
160,675,327
67,107,312
69,185,270
76,144,252
190,123,966
32,102,298
160,1167,466
76,102,611
85,108,343
67,150,425
73,125,357
68,108,459
79,108,239
188,133,393
32,141,299
65,123,1095
70,127,511
69,109,231
66,117,296
82,127,313
73,108,333
76,109,343
32,134,151
89,138,408
32,117,226
67,109,456
79,147,266
78,169,368
32,168,343
68,71,409
79,89,229
76,117,350
79,104,267
82,116,223
32,217,298
84,117,433
79,189,316
76,139,303
69,166,322
82,107,364
69,125,318
66,118,348
76,149,407
69,124,283
32,55,197
69,123,308
78,109,201
32,138,371
83,133,404
73,108,237
84,125,409
73,103,587
79,205,287
32,187,288
81,178,344
85,139,341
73,143,217
85,109,130
82,131,269
71,157,327
73,147,274
67,168,513
79,109,260
190,143,642
32,123,383
160,473,360
83,160,275
73,141,252
71,125,746
78,125,319
79,145,328
32,141,392
68,115,287
69,139,299
32,119,308
160,1500,554
72,157,595
79,109,421
77,154,247
77,107,277
65,125,256
78,79,247
83,145,252
32,117,1219
78,109,290
69,145,264
71,124,338
65,54,266
8,123,1088
65,185,731
84,149,486
73,154,604
86,137,280
79,107,239
32,208,287
66,157,675
73,108,206
76,125,344
65,157,227
84,109,559
69,135,269
82,106,317
65,117,222
76,163,297
188,123,361
32,150,231
160,446,1103
67,173,284
85,149,297
82,125,425
65,125,295
67,109,404
73,201,226
79,128,282
78,142,383
32,156,256
68,141,209
69,97,326
32,117,181
72,121,302
69,117,254
82,121,351
73,127,224
68,127,351
65,138,269
32,76,279
76,184,656
73,123,319
77,112,351
80,140,319
73,140,227
65,186,240
32,199,752
89,95,307
32,166,277
83,122,308
69,104,213
67,96,338
65,139,285
190,110,665
32,96,383
160,212,258
69,100,586
70,117,269
79,130,281
65,137,213
160,1500,460
190,171,409
32,145,495
77,109,267
52,110,187
8,108,1069
8,45,260
160,328,424
77,173,373
52,145,278
32,109,243
68,173,207
69,123,303
32,125,189
67,124,131
85,139,263
65,85,267
68,123,375
82,221,396
73,218,316
67,197,269
69,144,489
80,157,423
83,109,298
32,117,337
68,126,858
69,119,222
82,145,255
190,132,340
32,102,278
160,622,984
160,45,174
68,143,256
82,169,304
69,117,279
78,95,487
65,203,223
74,107,569
69,47,268
32,139,295
72,125,297
69,117,215
77,201,385
79,143,326
83,144,241
85,97,331
67,117,355
84,154,441
79,123,355
82,117,162
32,154,303
70,101,265
85,107,408
78,144,287
67,109,590
73,105,254
79,162,272
78,140,311
65,144,260
78,129,230
84,232,331
69,109,261
190,139,558
32,98,250
160,312,616
67,144,598
79,155,393
78,109,427
84,189,287
82,185,316
79,121,236
76,124,359
32,199,232
69,166,231
86,108,457
79,127,256
76,131,261
85,101,317
84,109,459
73,115,356
86,177,495
79,157,589
190,103,344
160,603,356
80,105,528
79,142,292
80,141,295
32,101,967
65,160,428
82,106,489
84,174,321
82,101,207
79,117,179
68,148,570
69,109,376
83,187,392
73,125,367
32,191,527
160,513,205
76,118,313
51,162,765
173,149,612
160,309,158
76,74,341
53,139,479
