VK,HT,FT
49,127,-1
56,84,476
8,63,305
8,52,163
48,103,419
57,91,335
48,103,419
48,83,206
160,371,284
80,92,358
8,100,815
8,52,163
8,45,140
8,39,126
49,115,475
50,105,460
79,91,197
79,91,197
8,79,695
50,105,460
48,103,419
48,83,206
8,63,305
160,567,527
80,92,358
65,98,322
8,77,603
8,71,192
80,92,695
20,99,121
65,96,399
67,86,326
73,91,175
69,77,110
78,93,112
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
65,101,147
32,96,179
65,102,353
32,80,150
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
188,91,445
32,92,181
80,77,420
79,101,149
82,106,166
32,95,149
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
65,105,152
84,77,308
65,131,153
76,88,289
71,89,346
73,93,211
65,103,185
32,94,189
68,89,240
69,90,153
82,77,215
69,77,186
67,86,307
72,86,228
65,99,135
188,91,445
32,92,181
69,122,412
78,78,159
32,91,169
84,82,296
84,74,154
79,80,129
32,92,234
67,90,278
79,86,111
78,92,184
32,97,158
65,91,369
8,103,654
8,71,192
8,65,196
8,59,177
8,43,126
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
68,90,527
69,80,161
32,73,128
68,91,307
73,95,276
65,97,154
83,91,165
32,96,196
68,90,180
69,85,154
32,97,92
69,89,170
86,76,314
79,114,198
76,92,184
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
188,93,490
32,99,184
67,95,440
79,84,137
78,75,224
32,76,174
65,91,369
78,88,251
84,85,261
32,86,291
68,91,268
69,91,151
32,89,123
49,119,565
32,104,333
160,674,421
66,92,236
82,91,218
83,101,274
32,91,192
67,94,405
79,94,150
78,84,228
32,83,178
66,81,375
85,80,206
69,87,158
78,83,141
65,103,162
32,92,134
69,82,273
86,81,319
79,66,235
76,95,183
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
190,72,531
32,72,224
160,595,412
65,114,425
72,94,404
79,81,265
82,91,207
65,104,194
32,86,180
80,96,445
82,89,195
69,97,152
83,90,208
69,89,209
78,94,152
84,97,240
65,109,174
32,112,163
68,103,166
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
32,93,203
67,96,291
79,83,174
78,103,210
32,88,178
73,71,340
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
32,88,162
65,87,311
32,80,154
77,89,323
8,63,305
160,567,527
77,84,253
73,98,202
32,96,247
68,91,268
69,91,151
82,85,194
69,82,161
67,86,307
72,86,228
80,97,320
79,98,153
8,79,695
8,72,209
79,78,581
188,85,354
32,85,181
67,95,440
79,84,137
78,75,224
32,76,174
83,104,296
73,82,180
71,85,362
78,81,234
79,100,171
32,94,187
68,93,261
69,96,147
32,92,130
76,91,263
65,110,121
83,102,161
65,90,169
71,91,296
85,93,172
69,87,160
107,96,635
188,86,459
32,87,191
69,122,412
78,78,159
32,91,169
84,82,296
84,74,154
79,80,129
32,92,234
67,90,278
79,86,111
78,92,184
8,67,752
8,69,198
8,74,166
8,67,233
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
80,93,777
79,98,153
82,100,169
32,94,151
76,92,331
79,87,168
32,89,212
81,111,173
85,87,167
69,93,146
32,88,125
69,79,218
86,76,314
73,79,175
68,89,184
69,86,157
78,228,157
67,86,237
73,83,193
65,93,175
78,85,229
68,93,219
79,90,182
32,92,225
69,88,163
78,80,174
32,103,163
160,671,533
82,99,273
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
69,88,274
88,93,312
84,86,278
82,91,160
85,91,296
83,89,233
73,102,122
79,124,139
78,81,253
69,76,119
83,82,188
32,78,115
160,513,330
76,77,353
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
32,93,545
89,76,361
32,89,196
160,674,421
76,77,353
53,91,376
173,69,738
160,371,284
83,99,271
49,115,475
32,104,333
80,98,364
82,99,201
79,90,193
8,72,676
8,72,209
8,77,204
8,68,203
32,79,711
82,94,339
69,93,138
65,98,247
20,101,275
8,63,305
65,101,371
76,86,223
73,83,209
90,90,181
79,77,182
32,69,231
78,93,304
85,93,229
69,87,160
86,101,319
79,107,207
32,91,361
160,674,421
66,92,236
82,91,218
83,101,274
190,83,636
32,79,324
8,68,1045
8,71,232
8,62,180
8,56,173
8,50,141
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
20,123,666
65,104,329
76,86,223
73,83,209
90,90,181
79,77,182
32,69,231
78,93,304
85,93,229
69,87,160
86,101,319
79,107,207
32,91,361
160,674,421
66,92,236
82,91,218
83,101,274
190,83,636
32,79,324
160,595,412
83,104,238
73,93,189
78,87,202
32,108,167
68,83,194
79,76,187
76,72,177
79,80,163
82,85,169
8,75,784
8,79,186
8,82,186
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
80,92,358
82,101,199
79,85,173
67,88,281
69,93,219
68,88,225
73,81,143
77,90,240
73,89,221
69,103,166
78,91,139
84,113,169
79,88,174
32,97,187
66,88,400
73,93,204
69,109,151
78,84,160
32,86,158
84,82,296
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
68,89,209
79,84,224
190,82,524
32,80,235
160,595,412
80,94,350
65,98,322
67,103,310
73,93,294
79,91,160
69,101,190
78,87,179
84,94,206
8,79,673
8,74,232
8,45,140
8,39,126
8,35,115
8,31,104
8,31,104
65,88,575
67,91,264
73,94,166
69,93,165
78,93,150
84,99,170
69,98,149
32,95,163
69,79,256
78,86,124
32,93,153
67,91,305
79,92,163
78,93,210
68,83,260
73,87,150
67,88,186
73,86,149
79,98,112
78,79,217
69,79,106
83,82,190
32,78,115
68,78,356
69,82,152
32,93,114
65,109,211
76,78,149
84,79,287
65,98,124
32,87,161
80,102,326
79,102,130
82,82,191
32,97,155
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
188,86,459
32,87,191
83,104,310
69,94,180
32,91,148
68,93,252
65,115,166
78,86,179
32,84,224
73,79,365
78,83,197
68,81,218
73,88,138
67,91,198
65,100,144
67,72,227
73,95,123
79,80,143
78,78,197
69,84,99
83,82,190
188,94,263
32,87,178
80,77,420
65,100,144
85,76,344
84,83,316
65,105,273
83,98,192
32,96,196
68,90,180
69,85,154
32,97,92
65,109,211
76,78,149
65,93,172
82,93,209
77,90,212
65,99,160
32,86,158
89,73,429
32,91,211
67,88,255
79,83,147
78,101,213
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
80,104,210
79,101,138
82,106,166
32,95,149
67,100,283
79,88,224
78,100,233
83,103,164
85,70,184
76,98,250
84,96,198
79,87,159
82,94,154
73,230,127
79,105,161
83,104,208
32,101,155
69,84,297
88,97,320
84,91,290
69,121,135
82,106,151
78,86,226
79,102,228
83,102,175
190,75,582
