VK,HT,FT
48,0,-1
56,79,321
52,96,852
48,0,33
48,20,261
57,87,0
48,0,441
48,55,137
163,340,412
86,133,33
8,92,392
8,0,56
8,121,116
8,62,54
39,503,416
39,255,276
39,51,257
39,63,137
39,111,108
39,0,202
39,26,367
39,55,510
39,28,0
39,0,210
39,2,29
39,190,0
39,0,0
39,35,0
39,87,0
39,57,470
39,0,190
39,0,251
39,0,0
8,0,0
51,63,312
46,0,613
46,92,405
46,32,0
46,58,271
46,22,402
46,0,235
46,70,513
46,40,279
46,70,168
46,60,104
46,56,355
46,47,211
46,0,106
46,0,0
46,66,153
46,0,342
46,36,82
46,100,265
46,45,155
46,53,102
46,90,199
46,67,248
46,26,356
46,63,259
46,74,140
46,22,62
46,56,0
46,58,198
46,19,248
46,88,316
46,50,186
46,78,80
46,0,314
46,71,117
46,103,110
46,61,153
46,45,315
46,125,131
8,138,745
8,71,0
8,138,218
8,7,56
8,53,0
8,107,0
8,84,58
8,60,0
8,23,9
8,33,352
8,37,22
8,122,0
8,45,161
8,125,0
8,37,168
8,3,79
8,73,0
8,32,0
160,251,510
80,95,443
65,92,354
67,112,386
73,97,22
69,143,223
78,88,49
84,78,227
69,124,224
32,104,265
69,93,450
78,63,142
32,95,168
67,109,213
79,59,320
78,53,148
68,133,245
73,123,181
67,134,437
73,79,204
79,77,135
78,72,195
69,66,164
83,121,177
32,61,149
68,100,407
69,65,189
32,114,75
69,70,212
71,120,325
82,64,233
69,69,231
83,103,235
79,79,224
32,162,398
72,0,51
79,107,0
83,117,57
80,117,237
73,89,301
84,92,142
65,110,310
76,132,537
65,70,117
82,73,179
73,241,0
79,174,72
32,101,196
80,130,212
79,79,163
82,104,199
32,138,103
69,65,244
83,145,192
80,109,211
69,74,113
67,94,192
73,0,0
65,132,211
76,70,153
73,83,225
68,104,218
65,139,127
68,97,139
188,85,483
32,143,166
83,121,273
69,95,129
32,101,172
68,109,0
65,177,272
78,121,233
32,99,459
73,58,423
78,101,207
68,79,29
73,53,144
67,65,284
65,75,105
67,42,140
73,153,136
79,73,50
78,106,310
69,102,113
83,71,206
188,125,516
32,95,123
80,20,924
65,86,157
85,76,280
84,82,568
65,92,453
83,80,211
32,97,153
68,184,437
69,67,94
32,153,154
65,61,331
76,61,46
65,96,223
82,120,161
77,84,294
65,115,249
32,63,89
89,119,523
32,75,145
83,82,313
69,130,132
32,144,66
67,84,575
73,62,328
84,96,367
65,162,222
32,110,299
65,111,0
32,62,150
67,142,211
79,97,218
78,55,147
84,113,193
82,103,198
79,77,195
76,105,204
32,172,133
80,83,127
79,117,129
82,352,264
32,125,84
67,116,415
79,99,444
78,110,36
83,160,110
85,76,142
76,25,104
84,86,186
79,69,107
82,78,118
73,632,25
79,93,242
83,108,216
32,142,149
69,53,65
88,86,218
84,57,310
69,111,136
82,67,165
78,75,264
79,120,300
83,170,146
190,104,0
160,863,357
80,72,103
79,47,188
80,130,127
32,99,511
65,170,373
82,57,0
84,67,126
82,102,253
79,77,238
68,73,273
69,35,194
83,119,384
73,109,227
83,73,47
32,62,292
160,1113,0
160,0,15
76,83,284
52,91,694
173,55,253
160,732,37
83,175,317
49,171,759
