VK,HT,FT
48,103,-1
55,96,473
51,115,589
48,76,268
163,926,906
86,103,275
39,20,123
8,71,676
52,98,499
188,89,551
32,88,270
83,94,227
69,86,195
32,108,126
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
188,88,462
32,96,213
83,87,152
69,77,197
32,111,112
79,123,227
66,90,337
8,52,252
66,89,267
83,90,192
69,79,203
86,105,270
65,137,150
32,103,209
72,105,413
69,92,122
82,88,192
73,110,190
68,86,166
65,134,163
32,89,149
65,101,193
70,85,275
82,93,230
79,97,137
78,80,201
84,79,296
65,126,144
68,95,231
65,130,181
32,80,171
89,87,255
32,117,215
83,97,170
73,94,160
78,82,182
32,99,192
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
32,94,287
89,82,265
32,96,194
83,103,180
73,94,160
78,82,182
32,99,192
83,120,196
73,125,214
71,92,327
78,92,241
79,91,213
83,117,142
32,102,217
68,73,193
69,85,170
32,108,115
70,88,312
76,90,128
79,94,203
71,120,154
79,105,174
83,120,182
73,99,157
83,111,120
188,81,526
32,85,246
83,94,227
69,86,195
32,108,126
82,77,152
69,89,191
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
67,111,264
85,105,179
82,96,139
65,123,197
32,81,129
80,89,239
76,105,210
65,130,162
78,93,262
65,135,176
8,101,745
13,106,544
160,461,553
66,85,178
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
188,85,476
32,79,231
69,95,221
78,70,146
32,92,185
67,100,144
79,86,132
78,112,208
68,110,186
73,103,162
67,115,146
73,79,119
79,78,178
78,102,179
69,70,119
83,100,202
32,104,157
68,68,142
69,87,162
32,104,95
69,103,153
71,99,203
82,85,173
69,72,206
83,104,222
79,79,182
32,91,242
72,106,313
79,121,229
83,114,172
80,106,169
73,89,176
84,98,255
65,114,145
76,116,174
65,118,140
82,106,229
73,84,178
79,96,200
32,84,201
80,77,295
79,94,268
82,115,109
32,103,214
69,82,238
83,102,214
80,123,226
69,74,134
67,114,221
73,90,146
65,137,122
76,87,104
73,88,166
68,108,152
65,113,195
68,121,162
188,86,428
32,95,253
83,87,134
69,88,191
32,107,168
68,79,157
65,139,166
78,77,147
32,95,194
73,93,247
78,121,185
68,109,135
73,97,147
67,94,146
65,125,184
67,111,191
73,71,139
79,78,172
78,88,179
69,72,120
83,100,202
188,73,347
32,77,201
80,118,193
65,126,123
85,83,154
84,81,232
65,102,108
83,128,145
32,102,144
68,75,138
69,100,170
32,111,118
65,97,157
76,102,131
65,82,109
82,110,172
65,126,179
77,102,184
65,128,136
8,101,745
8,69,350
8,61,160
8,49,210
82,97,732
77,137,173
65,142,140
32,84,209
89,87,261
32,103,233
83,87,148
69,81,204
32,113,117
67,109,150
73,95,147
84,89,202
65,108,189
32,79,100
65,107,127
32,89,100
67,102,248
79,102,117
78,86,194
84,92,238
82,99,116
79,87,151
76,87,205
32,94,277
80,73,254
79,84,192
82,93,105
32,100,149
67,108,256
79,94,116
78,101,196
83,138,202
85,87,141
76,136,199
84,142,168
79,137,176
82,137,158
73,74,137
79,102,180
83,123,161
32,109,165
69,76,173
88,117,244
84,83,167
69,102,138
82,85,209
78,84,191
79,94,203
83,119,148
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
