VK,HT,FT
48,344,-1
56,661,739
48,293,243
48,739,310
160,678,740
80,309,322
65,460,868
67,0,844
73,121,170
69,92,136
78,934,481
84,748,230
69,92,136
32,98,221
67,502,761
85,205,135
82,319,349
83,344,454
65,211,325
78,415,85
68,650,988
79,482,597
32,98,221
51,940,748
32,98,221
68,201,188
73,121,170
65,667,773
32,98,221
160,986,264
80,107,907
79,877,89
80,301,544
32,98,221
68,857,138
69,92,136
32,98,221
160,469,565
76,819,617
73,121,170
66,666,443
69,92,136
82,776,834
65,290,867
67,31,113
73,121,170
79,486,362
78,630,256
32,98,221
89,3,359
32,98,221
65,824,142
82,297,672
84,362,843
82,308,730
79,352,883
68,230,45
69,92,136
83,503,918
73,121,170
83,773,265
32,98,221
76,710,420
85,654,419
77,415,391
66,136,436
79,577,996
173,770,286
80,174,17
69,92,136
76,974,309
86,38,481
73,121,170
67,95,488
65,888,712
190,294,239
32,98,221
160,357,711
76,553,831
85,415,153
67,437,766
73,121,170
68,821,601
65,840,757
188,640,251
32,98,221
65,333,400
70,158,646
69,92,136
66,457,362
82,470,647
73,121,170
76,719,773
32,98,221
89,688,92
32,98,221
83,340,94
73,121,170
78,387,182
32,98,221
68,118,412
79,287,144
76,173,867
79,588,864
82,970,143
190,164,854
32,98,221
160,212,999
83,397,487
73,121,170
71,223,670
78,885,153
79,720,702
32,98,221
68,892,569
69,92,136
32,98,221
72,48,331
79,492,426
77,801,525
77,252,386
65,936,625
78,597,650
65,335,16
83,646,647
32,98,221
78,270,311
69,92,136
71,881,519
65,925,77
84,487,128
73,121,170
86,511,126
79,590,793
32,98,221
78,169,517
73,121,170
76,614,619
65,252,57
84,183,771
69,92,136
82,696,618
65,447,344
76,236,901
190,383,103
32,98,221
160,55,604
67,686,164
85,865,614
82,506,624
65,917,568
67,130,385
73,121,170
79,144,712
78,156,343
32,98,221
68,192,483
69,92,136
32,98,221
72,551,612
69,92,136
82,100,899
73,121,170
68,948,187
65,592,920
32,98,221
76,841,974
73,121,170
77,356,121
80,205,976
73,121,170
65,533,22
32,98,221
89,121,122
32,98,221
83,353,75
69,92,136
67,693,447
65,116,871
190,237,893
32,98,221
160,362,67
69,92,136
78,685,738
32,98,221
79,77,737
8,380,349
80,994,337
76,598,379
65,144,429
78,39,898
32,98,221
68,189,535
69,92,136
32,98,221
77,272,358
65,655,667
82,665,227
67,436,821
72,115,360
65,387,771
83,430,0
32,98,221
89,680,82
32,98,221
83,205,631
69,92,136
68,501,934
69,92,136
83,114,967
84,688,35
65,373,464
82,387,228
32,98,221
67,563,939
79,998,872
78,328,543
32,98,221
70,258,497
65,47,81
74,649,749
65,574,495
32,98,221
66,94,268
65,542,454
76,266,231
76,818,711
69,92,136
78,324,97
65,179,875
68,429,886
65,537,219
190,136,48
13,546,332
8,11,913
32,98,221
160,152,585
67,361,77
79,828,541
78,293,519
84,926,693
82,404,153
79,241,760
76,818,204
32,98,221
69,92,136
86,103,21
79,441,40
76,147,444
85,192,512
84,2,904
73,121,170
86,548,857
79,988,603
190,298,509
13,513,798
69,92,136
88,382,477
65,665,793
77,339,882
69,92,136
78,97,348
32,98,221
78,390,148
69,92,136
85,614,39
82,177,89
79,112,213
76,399,995
8,618,109
79,790,263
82,207,895
84,1,114
79,143,862
80,68,583
69,92,136
68,955,601
73,121,170
67,102,53
79,535,450
32,98,221
78,11,387
79,558,687
82,270,419
77,71,179
65,924,389
76,16,737
190,228,876
9,546,727
9,133,455
9,947,823
160,350,942
80,263,327
79,269,854
80,336,493
32,98,221
68,881,365
69,92,136
32,98,221
65,915,88
82,154,742
84,471,254
82,206,450
79,914,565
68,762,436
69,92,136
83,747,37
73,121,170
83,650,451
32,98,221
76,180,306
85,527,697
77,785,43
66,450,497
79,611,308
32,98,221
80,102,907
69,92,136
76,298,177
86,79,861
73,121,170
67,236,910
65,900,850
190,13,406
