VK,HT,FT
49,113,-1
54,94,405
52,98,499
48,77,171
20,127,377
80,102,272
20,113,301
65,109,444
67,113,390
73,134,196
69,121,126
78,87,149
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
84,106,193
79,84,211
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
8,101,684
68,95,697
73,105,167
67,101,157
65,130,183
32,93,217
80,74,262
79,91,187
82,107,114
32,99,163
76,95,297
85,89,209
77,82,241
66,86,243
65,128,141
76,114,162
71,128,173
73,88,154
65,135,147
188,89,464
32,91,249
80,101,319
79,86,185
83,114,150
84,103,169
32,87,258
69,94,216
83,95,206
70,98,302
85,92,202
69,118,152
82,86,202
90,103,206
79,95,201
190,80,592
32,79,413
160,316,282
80,89,203
82,111,284
69,77,223
83,70,206
69,102,172
78,74,107
84,78,214
65,120,131
32,104,158
69,93,242
76,91,146
32,104,190
69,91,224
8,110,637
160,457,507
69,73,244
70,119,236
79,102,385
83,120,182
8,103,706
65,128,491
8,101,745
160,457,507
65,116,237
160,558,600
190,89,388
32,83,308
68,120,283
79,68,144
76,72,174
79,97,170
82,105,141
32,106,169
76,97,362
85,85,250
77,82,241
66,86,243
65,128,141
82,98,241
188,87,297
32,85,397
83,100,146
73,96,159
78,80,174
32,84,186
73,104,198
82,59,183
82,70,152
65,121,171
68,143,173
73,98,185
65,118,136
73,108,147
67,129,97
79,88,135
78,83,181
32,81,196
89,80,209
32,113,185
83,112,148
73,88,144
78,82,182
32,99,192
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
67,101,707
73,100,174
79,84,186
78,86,195
32,90,222
89,78,215
32,112,186
83,112,148
73,88,144
78,82,182
32,99,192
68,89,142
69,72,175
70,130,187
73,107,137
73,104,195
67,109,160
84,112,294
32,87,258
77,100,219
79,130,203
84,131,108
79,117,152
82,124,160
190,78,576
37,23,113
37,15,88
37,14,58
37,13,58
37,13,58
37,13,53
37,13,53
37,13,53
37,13,53
8,52,252
39,67,607
73,104,195
39,20,123
39,13,87
39,12,66
39,12,65
39,11,64
39,10,63
39,10,63
39,10,63
8,75,738
188,82,675
32,82,242
67,109,257
79,104,127
78,82,213
32,86,197
76,118,367
65,116,140
83,111,184
69,87,215
71,100,207
85,100,187
69,118,152
32,104,205
78,98,267
69,124,173
71,111,246
65,144,146
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
13,107,503
160,433,518
82,75,267
78,79,502
77,83,235
160,405,466
190,87,255
32,82,337
76,97,301
69,90,152
86,94,195
69,106,122
83,95,210
32,102,184
68,74,146
73,107,192
83,89,144
67,110,229
79,87,180
80,241,185
65,116,228
84,102,214
73,113,257
65,137,151
83,120,172
32,96,182
160,365,353
76,87,230
51,106,424
173,76,716
160,259,292
76,74,174
52,89,385
32,97,372
89,85,274
32,106,211
160,593,189
76,85,206
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
13,106,544
160,461,553
160,94,244
73,104,219
78,131,207
8,104,695
8,70,297
160,444,522
80,96,243
65,97,277
67,132,395
73,144,292
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
69,105,137
78,72,139
32,94,181
67,107,101
79,86,132
78,112,208
68,110,186
73,103,162
67,115,146
73,79,119
79,78,178
78,102,179
69,70,119
83,100,202
32,104,157
68,68,142
69,87,162
32,104,95
69,103,153
71,99,203
82,85,173
69,72,206
83,104,222
79,79,182
32,91,242
72,106,313
79,121,229
83,114,172
80,106,169
73,89,176
84,98,255
65,114,145
76,116,174
65,118,140
82,106,229
73,84,178
79,96,200
32,84,201
80,77,295
79,94,268
82,115,109
32,103,214
69,82,238
83,102,214
80,123,226
69,74,134
67,114,221
73,90,146
65,137,122
76,87,104
73,88,166
68,108,152
65,113,195
68,121,162
188,86,428
32,95,253
83,87,134
69,88,191
32,107,168
68,79,157
65,139,166
78,77,147
32,95,194
73,93,247
78,121,185
68,109,135
73,97,147
67,94,146
65,125,184
67,111,191
73,71,139
79,78,172
78,88,179
69,72,120
83,100,202
188,73,347
32,77,201
80,118,193
65,126,123
85,83,154
84,81,232
65,102,108
83,128,145
32,102,144
68,75,138
69,100,170
32,111,118
65,97,157
76,102,131
65,82,109
82,110,172
77,113,138
65,125,117
188,89,464
32,91,249
89,85,274
32,106,211
83,103,180
69,80,204
32,113,117
67,109,150
73,95,147
84,89,202
32,76,229
8,100,809
65,128,491
32,94,177
65,114,172
32,93,104
67,104,249
79,102,117
78,86,194
84,92,238
82,99,116
79,87,151
76,87,205
32,94,277
80,73,254
79,84,192
82,93,105
32,100,149
67,108,256
79,94,116
78,101,196
83,138,202
85,87,141
76,136,199
84,142,168
79,137,176
82,137,158
73,74,137
79,102,180
83,123,161
32,109,165
69,76,173
88,117,244
84,83,167
69,102,138
82,85,209
78,84,191
79,94,203
83,119,148
190,70,573
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
65,146,115
76,114,162
71,128,173
73,88,154
65,135,147
