VK,HT,FT
49,474,-1
51,179,332
48,847,825
52,904,982
160,321,233
80,116,445
65,135,191
8,99,544
8,77,183
20,786,43
160,427,367
80,111,315
65,137,266
67,102,210
73,112,206
69,104,146
78,88,272
84,99,240
69,104,199
32,92,214
86,110,245
73,115,189
83,113,192
84,111,235
79,87,216
32,108,202
65,132,230
32,100,210
80,99,373
69,109,144
68,78,171
73,102,194
68,82,170
79,87,179
32,118,200
68,78,167
69,94,177
32,99,116
67,102,204
76,83,209
73,100,177
78,108,197
73,112,166
67,97,218
65,135,236
32,90,267
77,84,258
69,92,133
68,92,218
73,118,194
67,99,246
65,137,275
32,86,229
80,104,287
79,90,227
82,102,135
32,91,182
76,96,210
85,101,253
77,107,228
66,277,192
79,86,295
173,280,242
67,102,183
82,103,187
85,95,238
82,97,151
65,135,241
76,83,183
71,617,538
73,110,184
65,129,201
32,95,225
73,113,229
90,144,410
81,275,310
188,137,285
32,90,221
67,87,189
79,100,246
78,94,248
32,95,230
72,926,663
73,108,168
80,93,253
79,88,200
84,95,236
82,104,178
79,101,259
70,210,257
73,114,225
65,124,291
32,103,245
68,79,221
69,99,175
32,89,119
67,97,242
85,100,279
65,137,249
68,84,175
82,106,162
73,103,181
67,87,231
69,94,150
80,96,221
83,94,304
32,93,192
73,105,213
90,417,897
81,1,154
190,82,684
32,85,257
160,515,282
69,89,133
86,112,233
73,115,210
68,79,182
69,99,167
78,103,180
67,95,223
73,101,202
65,133,223
78,110,318
68,92,235
79,101,264
32,108,203
69,101,194
78,94,286
32,104,169
160,293,208
82,101,159
78,95,240
188,388,825
160,432,248
173,978,91
8,80,314
8,70,197
160,434,299
77,88,269
160,482,337
190,87,776
32,102,182
69,96,206
88,822,522
84,106,213
82,103,139
85,94,221
83,112,334
73,114,207
79,104,171
78,85,188
32,103,260
80,87,488
79,91,159
83,89,330
84,94,241
69,96,160
82,92,177
79,92,233
76,95,201
65,134,271
84,92,216
69,99,176
82,96,179
65,127,258
76,85,186
32,98,283
73,99,202
90,23,913
81,322,7
32,92,273
160,395,301
76,91,179
51,799,318
173,788,673
160,365,277
76,88,198
52,154,424
32,88,217
89,118,620
32,87,171
160,473,207
80,106,225
79,103,166
82,109,137
84,108,223
82,95,164
85,90,274
83,102,294
73,117,168
79,100,286
78,89,186
32,92,288
73,104,181
78,90,310
84,107,207
82,95,173
65,137,148
70,454,800
79,95,189
82,89,145
65,123,256
77,110,237
73,106,206
78,101,217
65,132,175
76,87,197
32,89,231
73,109,186
90,749,323
81,766,346
32,88,283
160,310,234
76,86,208
52,769,565
173,13,696
160,371,297
76,90,192
53,439,747
190,83,440
32,100,264
160,438,206
80,106,194
79,88,278
82,99,143
32,88,267
76,83,207
79,89,287
32,112,203
81,77,254
85,90,255
69,99,178
32,98,212
83,105,230
69,110,169
32,103,181
82,106,154
69,93,178
65,126,273
76,88,204
73,106,164
90,183,982
65,130,217
32,101,173
69,91,196
76,91,210
32,87,258
68,79,168
73,110,216
65,124,166
32,90,294
68,92,180
69,96,170
32,102,145
76,94,190
65,131,149
32,95,246
70,663,930
69,107,169
67,94,204
72,582,382
65,122,265
32,97,167
160,412,205
66,706,714
82,93,179
83,99,238
190,79,443
32,90,215
160,496,210
80,91,297
82,92,184
79,89,257
67,87,248
69,92,214
68,87,221
73,97,208
77,110,255
73,98,162
69,109,149
78,86,190
84,111,230
79,97,181
32,108,200
66,802,270
73,100,190
69,110,149
78,106,305
32,103,270
84,101,202
79,94,276
76,85,190
69,96,142
82,105,154
65,135,205
68,83,186
79,96,285
190,70,569
13,84,455
160,446,382
67,88,223
79,98,261
78,107,269
84,108,217
82,87,183
79,86,173
76,92,195
190,78,566
160,428,354
76,86,198
85,96,244
77,104,243
66,564,892
79,102,193
67,93,198
82,101,167
85,96,254
82,90,185
65,133,274
76,90,186
71,343,595
73,110,193
65,131,172
32,101,165
73,104,185
90,945,905
81,895,772
