VK,HT,FT
162,522,-1
86,95,409
97,89,494
96,75,273
98,89,456
96,80,272
123,957,92
8,63,305
99,95,444
83,96,240
73,93,189
78,87,202
8,76,692
8,69,198
8,74,166
8,67,233
8,35,115
190,75,926
32,78,213
160,595,412
83,104,238
69,79,206
32,74,200
82,105,197
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
190,84,644
32,84,267
160,406,438
72,86,400
69,93,153
82,86,179
73,95,208
68,110,329
65,116,144
32,87,153
65,98,261
70,155,329
79,87,175
82,75,197
78,89,276
84,93,226
65,107,165
68,90,230
65,103,167
32,91,164
83,102,352
73,94,196
78,83,200
32,110,166
68,77,211
69,91,143
66,75,266
73,80,269
84,96,180
32,86,291
79,90,426
78,86,226
73,86,176
32,96,247
70,90,414
76,84,275
79,89,197
71,90,246
8,82,806
8,52,163
8,45,140
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
84,95,624
79,88,207
32,92,234
78,93,304
73,92,185
32,96,247
70,90,414
76,84,275
79,89,197
71,90,246
83,96,240
73,93,189
83,85,130
39,91,228
8,63,305
8,52,163
39,91,228
79,91,197
160,495,483
77,84,253
160,371,284
80,92,358
79,90,236
80,93,144
8,100,815
8,52,163
20,116,535
79,89,295
80,91,197
32,76,332
65,103,266
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
77,82,248
66,82,313
65,126,166
82,110,174
8,100,727
8,79,186
8,82,186
8,39,126
85,74,558
77,91,306
66,82,313
65,126,166
82,110,174
190,84,541
32,79,282
160,595,412
69,96,323
78,87,179
32,90,173
8,74,599
8,70,216
8,62,180
160,471,601
69,94,311
78,87,179
77,76,179
32,75,237
8,83,729
8,71,232
8,62,180
8,56,173
69,91,588
78,85,240
8,76,692
20,129,432
78,85,235
32,90,177
80,104,385
76,103,154
65,123,155
78,78,298
32,84,224
68,92,212
69,91,143
32,87,106
69,89,170
71,89,287
82,89,199
69,98,150
83,121,213
79,72,164
83,94,202
32,94,159
80,97,257
8,100,815
8,52,163
8,45,140
32,81,658
80,98,364
65,100,144
82,88,253
65,103,131
32,87,145
69,89,276
76,84,143
32,80,157
99,93,678
96,89,233
111,81,483
101,84,338
190,84,541
13,82,547
160,457,669
80,92,358
76,98,184
65,119,170
78,74,281
32,84,224
68,92,212
69,91,143
32,87,106
65,99,194
76,78,149
84,79,287
65,98,124
32,87,161
80,102,326
65,101,140
82,91,314
65,109,139
32,87,145
99,93,678
96,89,233
111,81,483
101,84,338
32,90,482
160,674,421
83,104,253
69,84,191
32,76,207
68,93,252
65,115,166
78,86,179
32,84,224
73,79,365
68,94,255
78,89,226
67,88,199
73,81,143
65,97,155
67,91,264
73,94,166
79,91,160
8,81,832
8,72,209
8,77,204
8,68,203
8,62,196
8,31,104
8,31,104
8,31,104
78,76,602
68,92,228
73,87,150
67,88,186
65,99,146
67,72,227
73,95,123
79,80,143
78,78,197
69,84,99
83,82,190
32,78,115
8,86,722
188,93,515
32,84,191
80,77,420
65,100,144
85,76,344
84,83,316
65,105,273
83,98,192
32,96,196
68,90,180
69,85,154
32,97,92
65,109,211
76,78,149
65,93,172
82,93,209
77,90,212
65,99,160
32,86,158
89,73,429
32,91,211
83,90,209
69,90,179
32,87,147
67,95,284
73,80,204
84,103,306
65,125,187
32,106,199
65,102,353
32,80,150
67,98,332
79,88,142
78,88,203
84,98,244
82,99,179
79,77,153
76,85,188
190,73,520
