VK,HT,FT
50,900,-1
48,293,804
48,49,285
48,476,900
160,152,571
80,826,72
65,376,131
67,524,247
73,121,170
69,92,136
78,254,757
82,934,988
69,92,136
32,98,221
8,98,284
8,824,989
8,342,202
84,1,734
32,98,221
67,616,223
85,476,655
82,395,37
83,340,834
65,782,314
78,843,379
68,762,547
79,707,668
32,98,221
49,941,861
32,98,221
68,759,448
73,121,170
65,414,511
32,98,221
160,270,560
80,645,350
79,650,625
80,494,797
32,98,221
68,421,163
69,92,136
32,98,221
65,349,733
82,911,297
84,574,282
82,441,824
79,927,317
68,411,890
69,92,136
83,13,588
73,121,170
83,816,665
32,98,221
160,891,308
76,330,890
53,117,704
173,200,823
83,958,224
160,961,417
8,769,999
160,879,655
83,810,658
49,379,835
32,98,221
51,970,313
54,108,132
48,162,958
32,98,221
71,609,302
82,914,478
65,105,393
68,893,700
79,192,755
83,352,943
190,290,836
32,98,221
160,62,388
76,882,11
85,181,721
67,725,506
73,121,170
68,30,449
79,833,593
188,585,254
32,98,221
65,187,986
70,250,706
69,92,136
66,900,377
82,73,417
73,121,170
76,204,332
32,98,221
89,463,67
32,98,221
83,579,371
73,121,170
78,448,525
32,98,221
68,451,423
79,726,674
76,561,724
79,749,444
82,980,443
190,989,449
32,98,221
160,534,855
83,459,901
73,121,170
71,265,515
78,680,311
79,385,664
32,98,221
68,258,205
69,92,136
32,98,221
72,740,430
79,996,818
77,469,889
77,547,123
65,735,561
78,59,947
83,722,751
32,98,221
78,754,276
69,92,136
71,9,297
65,148,169
84,391,198
73,121,170
86,169,373
79,124,630
32,98,221
66,376,162
73,121,170
76,581,12
65,629,948
84,909,281
69,92,136
82,305,418
65,765,981
76,645,65
190,583,586
32,98,221
69,92,136
160,160,777
67,462,54
85,379,718
82,332,976
65,442,310
67,372,499
73,121,170
79,300,387
78,528,533
32,98,221
68,422,109
69,92,136
32,98,221
72,915,206
69,92,136
82,45,194
73,121,170
68,645,785
65,574,388
32,98,221
76,844,824
73,121,170
77,191,167
80,781,817
73,121,170
65,352,253
32,98,221
89,338,855
32,98,221
83,145,385
69,92,136
67,740,315
65,824,95
190,438,227
32,98,221
160,302,254
83,334,476
69,92,136
32,98,221
69,92,136
88,391,350
80,625,814
76,603,280
73,121,170
67,408,437
65,905,906
78,549,620
32,98,221
69,92,136
74,959,96
69,92,136
82,914,330
67,739,599
73,121,170
67,675,618
73,121,170
79,580,653
83,533,764
32,98,221
73,121,170
83,90,171
79,215,147
77,292,250
69,92,136
84,687,447
82,422,364
73,121,170
67,226,743
79,587,187
83,233,963
190,346,4
32,98,221
160,524,588
69,92,136
8,549,241
160,531,338
67,390,844
79,848,131
78,557,27
84,966,562
82,620,595
79,905,749
76,758,491
32,98,221
69,92,136
86,721,549
79,159,800
76,44,242
85,940,626
84,816,496
73,121,170
86,768,219
79,892,950
190,622,626
160,872,489
80,955,109
79,130,864
80,905,185
32,98,221
65,899,769
82,264,171
84,657,403
82,691,645
79,136,106
68,45,604
69,92,136
83,457,937
73,121,170
83,318,950
32,98,221
51,598,351
54,851,39
48,69,291
32,98,221
71,988,472
82,867,762
65,75,572
68,72,942
79,18,592
83,57,775
32,98,221
160,992,593
76,993,533
53,294,734
160,834,849
173,917,127
83,858,103
49,374,963
37,45,929
37,275,520
37,475,754
37,919,228
37,529,414
37,603,117
37,714,698
37,277,853
37,215,139
37,618,402
37,650,471
37,267,166
37,732,441
37,156,485
37,421,920
37,920,957
37,163,657
37,586,798
68,159,139
82,870,509
69,92,136
78,89,509
65,55,770
74,73,864
69,92,136
32,98,221
72,741,924
69,92,136
77,695,277
79,874,357
83,565,851
85,880,896
67,962,575
84,836,129
79,71,336
82,981,642
32,98,221
70,406,68
85,283,439
78,645,716
68,861,585
8,570,850
67,537,709
73,121,170
79,788,536
78,995,234
65,137,341
78,792,437
84,772,332
69,92,136
190,248,359
32,98,221
