VK,HT,FT
48,105,-1
55,93,516
53,102,377
48,75,342
160,266,213
80,89,203
65,104,315
67,123,361
73,144,277
69,123,167
78,88,162
84,85,233
69,115,113
32,96,311
67,108,134
85,97,174
82,86,177
83,92,254
65,129,171
78,125,159
84,82,300
8,118,728
68,97,847
79,96,146
32,109,185
80,118,361
82,101,164
73,108,217
77,95,200
69,106,156
82,77,203
32,135,277
68,111,229
73,103,185
65,132,152
32,95,150
160,640,260
80,83,145
79,65,198
80,92,174
32,106,328
68,89,234
69,112,198
32,117,142
65,130,354
82,99,278
84,87,201
82,114,247
79,120,168
8,98,892
8,40,399
8,34,148
8,51,204
8,23,120
8,46,61
8,48,117
8,38,146
8,16,43
8,36,151
8,7,98
8,5,121
8,20,138
32,80,760
68,104,292
69,80,166
32,91,144
69,85,171
86,106,234
79,73,144
76,79,183
85,106,206
67,119,131
73,69,146
79,84,190
78,89,268
32,102,423
68,75,126
69,96,181
32,99,96
160,470,209
66,78,162
82,78,338
83,102,204
188,84,571
32,87,321
80,126,234
69,84,108
82,76,182
83,81,250
73,117,106
83,111,99
84,92,193
69,85,116
8,90,567
8,62,425
8,59,306
8,22,177
8,26,91
8,33,46
8,36,153
8,20,36
66,85,327
85,144,287
69,157,170
78,140,137
65,153,143
32,126,135
69,93,251
86,109,266
79,74,143
76,80,186
85,108,178
67,119,139
73,73,156
79,88,178
78,88,307
32,96,350
76,108,286
65,113,151
83,108,170
32,99,198
80,94,406
82,97,188
73,103,149
77,106,195
69,97,174
82,78,201
65,125,168
83,128,157
32,100,239
72,95,316
79,110,208
82,100,180
65,123,179
83,120,148
190,84,544
32,79,231
160,226,184
80,96,196
69,93,180
82,79,202
83,82,324
73,124,140
83,113,113
84,97,169
69,95,121
32,101,442
68,81,165
79,75,119
76,69,185
79,98,171
82,112,131
32,101,186
76,98,470
85,81,232
77,79,263
66,81,275
65,123,141
82,91,248
32,102,255
67,105,170
79,107,142
78,78,209
32,95,175
73,90,375
82,61,220
82,75,153
68,85,210
73,102,186
65,117,185
73,115,169
67,133,93
79,86,143
78,85,174
32,84,198
65,133,121
32,72,155
8,87,632
8,49,415
8,70,108
8,45,203
8,46,108
8,30,58
8,28,102
8,43,101
8,23,36
8,19,124
65,142,714
68,106,239
73,94,179
65,121,110
67,122,197
73,74,171
79,83,168
78,90,170
32,91,218
65,135,89
32,80,151
160,611,200
77,89,124
73,102,259
32,104,494
73,91,281
90,98,188
81,95,295
188,98,380
32,88,266
67,111,250
79,110,123
78,87,205
32,92,177
76,125,507
65,111,146
83,109,191
65,144,170
71,91,271
85,108,219
69,121,205
32,93,221
107,101,510
190,99,561
32,90,399
160,247,240
67,76,179
79,100,309
78,91,231
84,105,244
73,102,221
78,101,195
85,90,175
65,145,113
32,109,128
84,112,216
84,80,168
79,87,210
32,103,235
65,132,233
78,73,113
65,121,209
76,109,263
71,134,216
8,67,181
8,58,140
8,16,136
65,130,453
76,109,186
71,117,247
69,98,145
83,99,242
73,112,139
67,112,252
79,94,139
32,108,384
160,817,199
69,68,234
86,102,381
190,89,499
32,91,263
160,233,324
67,85,174
79,97,305
78,94,282
84,107,233
82,106,124
79,81,143
76,84,193
32,92,346
69,91,132
86,110,273
79,63,140
76,78,181
85,109,214
84,117,208
73,107,193
86,108,274
79,89,189
190,68,485
160,261,370
76,91,166
85,91,342
77,84,225
66,92,287
79,128,297
67,159,180
73,141,167
84,102,189
65,156,142
76,136,167
71,139,150
73,97,164
65,142,237
32,104,333
73,93,313
90,91,208
81,90,253
