VK,HT,FT
49,152,-1
52,128,336
48,68,123
48,78,152
160,544,189
80,72,247
65,120,256
67,154,585
73,120,249
69,144,120
78,72,128
84,80,232
69,115,120
32,72,561
67,96,280
85,138,168
82,72,164
83,64,224
65,112,168
78,150,214
68,75,120
79,104,256
32,112,240
49,120,119
32,45,224
68,136,192
73,112,195
65,142,127
32,88,143
160,733,134
80,72,176
79,56,171
80,88,160
32,86,256
68,88,152
69,80,192
32,104,96
76,94,184
73,80,184
66,88,243
69,100,92
82,32,189
65,144,158
67,98,231
73,61,127
79,80,169
78,105,176
32,88,200
89,96,238
32,120,184
65,128,152
82,50,240
84,47,208
82,96,188
79,93,152
68,80,152
69,47,168
83,104,236
73,104,108
83,112,104
32,112,160
160,330,715
76,88,354
52,80,854
173,72,614
160,232,182
76,80,120
53,8,333
32,96,254
80,56,200
79,71,190
82,112,96
32,96,171
72,88,272
82,110,264
8,163,536
69,110,813
82,96,240
78,124,101
73,88,160
65,144,80
32,80,216
68,72,142
69,80,168
32,93,180
68,104,143
73,62,21
83,68,120
67,112,232
79,92,144
32,104,51
160,303,159
76,128,144
52,80,440
173,72,694
160,376,147
76,92,110
53,79,336
32,93,376
73,136,256
90,127,144
81,120,231
190,139,567
32,82,256
160,247,232
162,566,721
76,96,176
85,112,176
8,72,31
160,473,240
76,10,236
85,80,224
67,104,235
73,104,232
68,104,364
79,88,155
32,88,214
8,128,1306
188,75,286
32,75,200
65,128,155
70,96,827
69,136,138
66,104,287
82,142,186
73,112,144
76,104,232
32,112,200
89,88,264
32,104,235
67,88,423
79,80,128
78,88,197
32,78,184
68,82,120
79,72,198
76,79,192
79,103,152
82,125,152
32,112,171
84,152,518
79,72,131
76,96,199
69,6,128
82,72,244
65,151,192
66,96,286
76,104,173
69,123,123
32,129,153
69,112,144
78,72,162
32,108,176
83,128,104
73,135,208
84,163,9
73,71,168
79,80,208
32,97,227
81,134,128
85,126,191
73,156,223
82,140,145
85,136,196
82,80,97
71,121,525
73,117,160
67,160,172
79,80,197
190,89,906
32,69,232
160,248,383
83,124,187
73,96,396
71,95,304
78,93,280
79,96,272
32,94,216
68,64,160
69,94,184
32,80,128
72,99,275
79,88,168
77,64,237
77,96,144
78,48,231
65,104,144
83,112,160
32,59,553
78,88,218
69,112,176
71,112,189
65,170,151
84,150,187
73,110,426
86,108,344
79,96,216
32,80,224
66,72,256
73,78,184
76,80,234
65,135,87
84,80,136
69,96,152
82,72,200
65,144,168
76,135,184
190,88,275
32,91,240
160,239,117
67,80,224
85,102,304
82,93,193
65,93,184
67,88,208
73,72,136
79,80,184
78,54,155
32,104,198
68,80,52
69,48,184
32,120,109
72,80,218
69,72,64
82,80,193
73,96,160
68,105,116
65,128,200
32,106,167
76,96,257
73,94,179
77,88,222
80,64,200
73,96,176
65,136,184
32,88,128
89,80,200
32,104,209
83,112,144
69,72,200
67,96,98
65,184,216
190,65,501
32,54,440
160,216,168
83,80,192
69,117,273
32,7,228
82,88,541
69,112,164
84,88,160
73,120,199
82,78,125
65,172,176
32,98,111
68,73,242
74,112,616
69,96,169
32,91,152
72,88,250
69,110,156
77,96,163
79,54,200
83,157,383
85,104,206
67,88,189
84,96,240
79,122,272
82,96,137
32,130,208
70,33,483
85,104,5
78,112,199
67,96,144
73,87,160
79,93,214
78,88,181
65,102,112
78,80,103
84,88,264
69,109,137
8,0,347
8,0,190
8,0,190
8,142,65
8,0,30
8,0,40
8,0,30
8,144,31
8,0,30
8,0,30
8,56,31
8,0,30
8,0,62
8,0,40
8,64,216
8,0,30
8,80,32
8,0,288
8,104,168
8,26,30
8,120,30
8,72,31
8,0,30
8,56,40
8,0,32
8,64,41
8,0,176
8,96,307
8,0,31
8,0,30
8,0,40
8,0,31
8,0,176
8,88,30
8,0,40
8,0,272
160,280,245
68,56,52
82,83,290
69,120,224
78,115,244
65,176,154
74,96,197
69,122,161
32,81,152
72,96,237
69,128,137
77,136,148
79,136,248
83,122,87
85,125,168
67,96,274
84,112,248
79,99,312
82,112,249
32,121,274
70,88,190
85,97,208
78,134,184
67,127,224
73,72,165
79,72,200
78,114,216
65,112,154
78,66,416
84,92,271
69,96,152
190,88,1227
32,72,197
160,296,292
83,80,206
32,104,208
69,80,221
32,80,80
69,89,67
88,128,335
80,85,217
76,86,264
73,112,192
67,120,87
65,120,190
78,79,120
32,104,183
69,72,21
74,87,310
69,125,104
82,54,184
67,72,224
73,80,174
67,145,104
73,79,116
79,112,200
83,67,104
32,73,159
73,128,256
83,140,184
79,88,152
77,120,192
69,104,215
84,120,214
82,112,202
73,90,171
67,120,152
79,104,136
83,133,93
190,89,1027
13,80,665
160,318,224
67,7,193
79,122,320
78,122,200
84,80,152
82,128,144
79,104,192
76,72,232
32,80,811
69,96,5
86,97,280
79,78,136
76,80,192
85,112,208
84,77,280
73,125,200
67,112,208
79,78,192
8,84,338
8,78,622
86,104,330
79,64,154
190,80,514
160,281,681
80,88,288
79,56,168
80,64,160
32,104,471
65,120,302
82,120,240
84,80,203
82,117,187
79,144,137
68,56,169
69,48,176
83,72,172
73,120,112
83,128,141
32,72,368
76,112,200
52,80,376
173,88,424
76,84,168
53,78,320
