VK,HT,FT
48,96,-1
55,88,416
51,88,296
48,80,288
160,208,-1
80,104,176
65,128,144
67,136,640
73,160,208
69,136,120
78,80,152
84,96,256
69,112,120
32,120,160
67,136,144
85,128,184
82,88,176
83,88,240
65,128,184
78,120,152
68,128,128
79,112,184
32,104,240
49,136,208
32,104,208
68,152,360
73,96,192
65,128,112
32,96,136
68,88,120
69,80,184
32,136,104
69,64,88
86,104,208
79,72,128
76,72,176
85,96,168
67,112,112
73,72,128
79,88,176
78,72,200
32,88,192
68,88,112
69,88,176
32,96,176
160,952,168
66,72,160
82,80,256
83,80,264
188,88,968
32,88,392
69,72,376
88,72,232
67,88,176
69,80,192
76,96,112
69,88,80
78,72,128
84,64,216
69,72,104
32,120,144
69,80,48
86,96,224
79,64,136
76,72,168
85,104,168
67,120,96
73,64,144
79,80,168
78,80,208
188,72,312
32,88,208
83,104,152
73,88,152
78,80,176
32,88,192
68,96,136
79,64,104
76,64,184
79,88,160
82,112,136
190,80,1152
32,72,632
160,216,136
73,80,160
78,112,176
68,96,88
73,120,120
67,88,128
79,136,168
32,104,584
67,80,168
79,80,128
77,120,176
69,72,128
78,80,152
90,104,176
65,120,472
82,96,592
8,0,1336
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
8,64,257
8,96,184
160,248,384
80,88,232
65,72,136
67,128,240
73,144,208
69,112,88
78,72,176
84,72,248
69,88,96
32,96,160
69,112,72
78,72,152
32,88,184
67,112,96
79,96,120
78,104,192
68,80,144
73,96,168
67,88,112
73,64,120
79,88,176
78,96,192
69,64,88
83,72,184
32,112,80
68,56,152
69,80,152
32,128,104
65,72,120
76,88,144
84,72,256
65,120,144
32,88,96
80,72,232
79,88,200
82,88,96
32,112,136
69,40,192
83,64,176
80,144,200
69,48,152
67,104,200
73,88,136
65,120,120
76,88,104
73,96,160
68,96,152
65,112,208
68,128,216
188,96,904
32,96,488
68,56,1256
79,80,200
89,72,216
32,104,224
65,112,168
73,80,136
78,96,168
69,72,112
83,64,224
188,96,712
32,80,304
160,1128,856
70,80,232
75,80,424
84,72,328
188,72,864
32,72,192
80,104,184
65,112,112
85,72,168
84,80,216
65,80,88
83,152,112
32,88,128
68,72,160
69,88,176
32,112,120
65,72,104
76,112,128
65,72,72
82,120,160
77,104,144
65,112,120
32,72,184
89,96,312
32,96,848
67,96,288
79,88,144
78,72,232
84,88,224
82,80,80
79,72,152
76,80,184
32,80,216
80,72,288
79,72,192
82,72,96
32,88,136
67,128,128
79,96,96
78,88,176
83,128,120
85,80,112
76,112,192
84,152,136
79,128,144
82,136,184
73,72,104
79,80,192
83,96,120
32,88,128
69,64,112
88,72,232
84,72,144
69,88,96
82,80,200
78,64,160
79,88,200
83,104,120
190,56,872
160,360,-1
76,96,280
85,72,240
77,80,208
66,80,224
79,136,208
67,96,152
82,136,240
85,88,192
82,96,136
65,160,208
76,136,200
71,160,144
73,144,232
65,136,152
