VK,HT,FT
48,103,-1
57,91,335
51,100,507
48,81,299
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
188,91,445
32,92,181
80,77,420
79,101,149
82,106,166
32,95,149
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
67,88,281
82,88,292
85,91,296
82,101,226
65,121,213
76,86,210
71,89,346
73,93,211
65,103,185
32,94,189
73,91,286
90,87,167
81,99,240
190,84,541
32,79,282
160,595,412
83,104,238
73,93,189
78,87,202
32,108,167
68,83,194
69,91,143
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
83,100,333
69,90,186
78,99,140
83,108,188
73,86,221
84,84,276
73,92,275
86,89,321
79,79,195
32,91,395
77,94,310
79,98,183
84,75,285
79,91,151
82,91,213
190,84,541
32,79,282
160,595,412
69,96,323
78,87,179
32,90,173
84,82,296
84,74,154
79,80,129
32,92,234
67,90,278
79,86,111
78,92,184
32,97,158
65,91,369
73,85,308
78,89,229
69,92,115
83,87,193
8,82,745
8,67,187
8,70,239
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
69,94,311
86,101,319
73,86,211
68,88,192
69,86,157
78,228,157
67,86,237
73,83,193
65,93,175
78,85,229
68,93,219
79,90,182
32,92,225
69,88,163
78,80,174
32,103,163
82,97,352
78,89,276
77,76,179
8,63,305
8,52,163
8,45,140
20,123,666
82,107,336
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
20,134,559
69,84,283
88,94,319
84,88,270
82,91,160
85,91,296
83,89,233
73,102,122
79,124,139
78,81,253
32,93,179
80,110,372
79,116,136
83,83,186
84,73,226
69,97,158
82,92,158
79,86,330
76,85,183
65,100,152
84,75,238
69,106,177
82,105,166
65,105,235
0,505,362
8,87,507
8,83,171
13,93,636
65,101,639
76,86,223
32,91,219
68,85,237
69,87,153
82,85,194
8,84,671
8,79,186
8,82,186
8,39,126
8,35,115
8,31,104
8,31,104
65,88,575
76,86,223
32,91,219
73,85,309
90,87,167
81,99,240
32,89,221
160,674,421
76,77,353
79,89,197
51,100,507
8,63,305
8,52,163
51,100,507
173,69,738
160,371,284
76,82,297
52,94,484
32,93,263
89,76,361
32,89,196
80,79,274
82,99,201
79,90,193
84,99,240
82,91,160
85,91,296
83,89,233
73,102,122
79,124,139
78,81,253
69,76,119
83,82,188
32,78,115
76,92,331
8,74,686
20,129,432
160,371,284
76,82,297
8,74,686
13,93,636
76,87,250
52,94,484
173,69,738
76,87,250
53,91,376
20,117,320
190,84,541
46,78,322
37,36,160
39,91,228
32,113,319
37,36,160
37,29,122
37,25,90
37,24,85
37,24,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
39,91,228
39,61,169
8,63,305
39,91,228
39,61,169
39,50,146
39,41,134
39,34,129
39,32,131
39,32,131
32,115,322
160,674,421
80,94,350
79,90,236
82,100,169
32,94,151
76,92,331
79,87,168
32,89,212
81,111,173
85,87,167
69,93,146
32,88,125
80,95,425
82,99,201
79,90,193
71,86,276
82,83,201
65,93,176
77,73,270
79,105,185
32,99,214
160,674,421
66,92,236
82,91,218
83,101,274
32,91,192
80,108,329
65,100,144
82,88,253
65,103,131
32,87,145
69,89,276
76,84,143
32,80,157
68,94,189
73,85,226
65,97,154
32,83,207
68,91,217
69,85,145
32,87,118
76,91,263
65,110,121
32,75,106
70,91,321
69,92,287
67,91,280
72,86,241
65,102,131
190,84,644
