VK,HT,FT
50,86,-1
48,80,284
48,72,160
48,80,152
160,1173,809
80,72,224
65,152,190
67,120,250
73,118,475
69,120,88
78,80,193
84,104,239
69,88,136
32,96,145
86,144,236
73,160,243
83,144,152
84,102,313
65,144,115
32,96,190
65,128,81
32,118,122
80,132,236
69,80,101
68,120,208
73,132,111
68,93,28
79,72,93
32,80,208
70,64,248
82,61,208
32,80,143
8,125,534
8,87,593
8,0,18
68,1,1320
69,88,184
32,96,134
67,89,109
76,80,198
73,80,190
78,93,160
73,104,175
67,88,53
65,136,176
32,64,136
77,142,148
69,96,96
68,129,233
73,112,120
67,104,144
65,160,152
32,87,378
80,72,262
79,96,200
82,120,98
32,103,136
83,125,132
65,108,170
67,46,253
82,112,244
79,104,363
73,128,192
76,80,216
69,88,124
84,128,232
73,118,216
83,138,281
32,104,208
68,80,112
69,88,195
82,32,200
69,71,11
67,91,216
72,90,141
65,113,174
188,78,208
32,72,234
69,96,170
78,8,145
32,96,174
84,141,707
84,80,176
79,79,171
32,104,89
160,368,629
65,88,200
84,105,169
66,120,208
32,80,192
80,56,249
79,96,189
82,93,136
32,104,200
80,82,197
82,112,152
79,88,152
66,78,520
65,152,104
66,80,125
76,96,248
69,136,2
32,128,156
78,104,188
69,104,96
85,137,56
77,111,200
65,120,111
8,96,516
79,76,898
78,80,200
73,70,144
65,167,120
8,44,815
8,0,224
8,0,160
8,11,176
8,0,27
8,22,31
8,0,40
8,0,272
83,109,1049
77,20,156
69,96,455
32,70,88
66,104,495
82,104,152
78,75,104
8,127,713
79,24,589
78,80,208
67,146,264
79,112,168
67,126,144
65,136,256
78,81,120
65,132,190
76,88,334
73,112,173
67,120,162
85,96,184
76,130,279
65,131,165
82,96,264
190,79,760
13,76,751
160,439,799
160,0,515
65,128,187
8,96,689
160,290,424
65,88,238
76,108,270
32,104,155
69,80,231
88,92,316
65,132,180
77,112,117
69,120,69
78,80,97
32,69,200
70,140,170
73,136,187
83,135,96
73,93,160
67,30,87
79,80,150
32,115,180
160,72,144
79,72,144
83,120,152
84,114,182
69,96,138
79,96,278
32,131,184
65,147,153
82,96,213
84,56,192
73,85,307
67,145,240
85,95,133
76,42,229
65,134,168
82,111,285
160,212,397
190,0,151
32,96,139
80,80,240
82,77,144
69,72,208
83,70,232
69,88,152
78,80,96
84,80,101
65,97,20
32,96,150
68,52,280
79,128,176
76,64,184
79,94,176
82,104,120
32,120,153
69,71,192
78,60,178
32,80,246
65,144,197
82,109,520
84,78,216
73,91,348
67,8,215
85,89,152
76,105,239
65,141,166
67,139,332
73,80,192
79,83,76
78,80,184
32,80,173
83,104,164
65,150,184
67,74,28
82,80,227
79,88,232
32,52,352
73,94,218
73,112,143
8,138,788
76,60,791
73,94,216
65,112,120
67,70,176
65,152,172
32,88,120
68,88,177
69,106,149
82,61,172
69,64,386
67,15,216
72,96,141
65,144,213
190,72,865
32,88,280
160,280,168
81,126,91
85,22,192
69,120,144
32,80,313
86,136,301
79,88,244
76,72,192
8,118,1218
8,116,218
8,0,252
8,72,224
8,0,31
8,16,31
8,180,176
8,0,31
32,111,48
160,240,247
66,88,128
85,128,1140
69,125,66
78,155,128
65,148,144
32,110,128
69,115,138
86,96,219
79,46,142
76,50,176
85,111,173
67,104,101
73,62,169
79,80,154
78,80,166
32,116,205
68,64,142
69,80,176
32,124,72
68,139,154
73,12,177
67,56,80
72,96,180
79,96,168
32,96,320
68,60,144
79,88,152
76,72,156
79,80,184
82,120,190
32,104,160
67,88,147
79,104,112
78,88,208
32,95,199
160,1296,119
66,72,143
82,87,465
83,152,248
188,72,602
32,72,184
8,65,1255
8,80,184
32,66,380
80,120,224
79,78,169
82,88,163
32,112,152
68,72,152
73,145,319
65,191,136
83,128,200
190,64,740
13,146,728
160,264,137
68,88,328
79,80,219
89,72,392
32,120,200
65,128,153
73,87,137
78,43,177
69,96,111
83,136,240
188,37,657
8,0,184
8,0,184
8,110,288
8,0,184
8,0,31
8,0,32
8,0,31
8,0,30
8,112,246
8,0,31
160,228,423
67,87,420
79,104,262
78,96,224
84,120,240
82,37,142
79,101,176
76,56,209
32,80,208
69,112,143
86,114,248
79,64,162
76,88,184
85,94,200
84,120,240
73,112,216
86,88,280
79,107,183
190,56,392
160,786,112
160,0,31
76,98,288
85,88,234
77,80,187
66,87,224
65,128,120
76,105,146
71,144,148
8,146,40
8,0,30
8,0,232
8,192,31
8,0,31
8,64,30
8,0,284
8,80,30
8,0,31
8,0,41
8,0,31
8,0,30
8,72,30
160,831,735
76,107,233
85,75,602
77,83,271
66,96,202
65,178,130
76,104,156
71,144,167
73,96,115
65,120,151
