VK,HT,FT
49,44,-1
50,132,203
51,76,26
48,57,271
160,292,301
80,68,243
65,106,37
67,78,443
73,92,206
69,92,131
78,92,226
84,67,291
69,100,122
32,100,163
8,105,1191
8,0,211
8,52,85
8,0,54
8,0,59
8,100,521
8,0,59
8,60,49
8,100,49
8,0,348
8,0,59
8,0,187
8,0,59
160,374,326
80,84,275
65,67,219
67,145,380
73,116,239
69,116,115
78,84,203
84,52,251
69,92,155
32,126,131
67,116,160
85,116,200
82,76,203
83,68,254
65,100,179
78,132,142
68,116,179
79,92,179
32,82,237
50,98,309
32,102,246
68,60,396
73,84,195
65,116,136
32,35,172
68,50,155
69,68,177
32,83,119
73,76,138
78,118,190
84,68,254
69,76,114
82,46,211
78,92,174
65,102,139
67,7,195
73,75,179
79,86,194
78,51,203
32,60,219
80,102,435
79,79,217
82,92,163
32,84,179
76,84,205
85,76,208
77,84,237
66,56,244
79,100,242
67,139,142
73,112,171
65,108,107
84,100,141
65,123,127
76,148,195
71,100,241
73,76,253
65,124,161
32,92,251
68,76,144
69,62,206
82,0,175
188,79,367
32,84,227
66,74,258
85,129,178
69,144,227
78,123,142
65,163,186
32,99,202
69,60,171
86,99,243
79,76,174
76,68,211
85,84,219
67,108,147
73,44,164
79,60,196
78,77,323
32,67,205
67,48,147
79,52,81
78,109,223
32,76,203
77,92,219
69,90,77
68,82,219
73,60,155
67,76,167
65,124,89
67,87,219
73,44,171
79,89,83
78,52,187
32,76,308
160,192,320
69,60,254
160,308,329
86,91,171
190,60,926
32,86,455
160,188,191
67,60,200
79,84,323
78,98,235
84,85,251
82,92,123
79,52,171
76,44,300
8,48,1014
8,76,519
8,96,199
8,0,203
84,82,654
73,98,243
78,81,201
85,92,203
65,128,133
32,115,219
67,69,153
79,90,142
78,76,194
32,84,187
77,100,203
69,52,51
68,84,233
73,76,221
67,60,123
65,124,211
67,116,179
73,52,162
79,63,226
78,52,194
32,100,205
160,195,131
69,52,195
86,91,290
32,76,443
89,52,258
32,92,360
67,76,165
79,109,163
78,68,268
84,30,148
82,75,110
79,60,179
76,68,231
190,90,278
160,284,856
76,44,187
85,76,213
77,76,251
66,65,227
79,21,300
67,0,179
73,64,171
65,108,147
84,98,123
65,127,119
76,130,220
71,120,186
73,124,234
65,98,147
32,84,187
68,60,185
69,52,213
82,78,187
37,0,49
37,0,50
39,52,60
188,76,171
32,68,75
80,84,235
69,76,91
82,54,116
73,100,171
83,84,131
8,140,610
8,0,219
83,100,666
73,116,924
83,116,195
84,76,164
69,60,156
32,98,197
68,50,240
69,76,172
70,0,235
73,48,298
67,92,138
73,81,123
84,76,240
32,68,267
80,52,537
69,68,163
82,52,195
79,66,171
32,76,237
68,51,163
73,84,211
83,67,259
77,84,291
73,116,219
78,78,269
85,92,211
89,100,243
65,124,211
32,84,107
68,68,132
79,52,187
76,60,209
79,92,187
82,106,147
37,92,50
37,50,49
188,68,307
32,84,222
67,85,271
79,41,187
77,108,173
73,126,259
69,124,123
78,82,158
90,76,243
65,70,323
32,130,47
65,100,156
32,54,107
83,108,189
69,68,227
68,44,227
69,28,201
83,97,179
84,63,53
65,131,155
82,84,178
32,77,220
89,68,254
32,17,211
66,84,299
73,84,203
80,100,203
69,77,155
68,116,227
69,44,203
83,76,179
84,85,187
65,149,151
82,5,38
46,0,49
46,50,519
46,0,49
46,0,219
190,52,763
32,97,371
160,231,1097
67,68,155
