VK,HT,FT
49,96,-1
53,128,344
49,56,144
48,104,208
160,824,208
80,80,208
65,136,224
67,155,270
73,136,593
69,112,120
78,78,184
84,64,232
69,128,104
32,136,144
86,85,269
73,149,168
84,113,248
83,104,256
79,80,216
8,0,881
8,64,190
8,72,31
8,134,173
73,79,858
83,93,380
84,104,129
79,104,203
32,103,208
65,86,128
32,86,96
80,136,199
69,88,72
68,119,174
73,94,136
68,104,123
79,99,139
32,118,208
68,61,104
69,80,160
32,124,136
67,112,257
76,73,159
73,84,229
78,104,130
73,96,136
67,80,64
65,112,192
32,80,72
77,96,184
69,85,97
68,136,233
73,109,171
67,30,128
65,155,168
32,102,108
80,80,427
79,63,39
82,97,136
32,91,150
67,126,155
69,72,96
82,80,184
86,126,144
73,133,207
67,88,205
65,5,197
76,136,205
71,96,208
73,88,114
65,121,128
32,79,216
89,45,224
32,112,206
76,88,560
85,98,176
77,88,208
66,80,208
65,78,138
76,91,200
71,138,142
73,86,190
65,135,123
188,91,827
32,93,200
83,93,101
69,71,189
67,88,137
85,99,168
78,110,188
68,112,94
65,133,128
82,72,232
73,80,177
79,145,129
32,95,200
65,112,152
32,80,72
67,56,119
65,104,176
73,72,524
68,88,171
65,144,208
32,128,120
68,62,184
69,88,164
32,72,130
50,26,62
32,149,184
77,27,184
69,80,32
84,105,250
82,110,213
79,104,160
83,128,33
32,86,114
68,57,161
69,96,162
32,112,176
65,93,159
76,91,160
84,72,146
85,112,177
82,81,240
65,143,237
190,104,828
32,64,563
160,463,100
80,104,182
82,90,193
69,40,232
87,443,873
83,96,184
69,72,152
78,64,104
84,86,200
8,97,525
8,64,185
8,0,176
8,56,32
8,0,31
83,110,565
69,126,200
78,72,82
84,54,119
65,129,125
32,120,130
65,137,142
76,99,40
32,110,200
160,266,134
69,64,216
82,112,208
70,96,201
79,104,207
8,78,517
8,0,175
8,135,183
160,274,329
70,35,287
160,344,378
79,80,184
65,160,185
32,80,128
8,115,185
160,906,189
190,69,165
32,54,289
68,112,556
79,75,163
76,71,160
79,93,192
82,112,280
32,88,136
67,96,1286
69,124,216
82,96,184
86,80,169
73,135,192
67,80,183
65,130,186
76,90,139
32,88,190
89,93,241
32,104,176
76,104,194
85,104,187
77,70,256
66,93,256
65,120,128
82,88,230
188,106,288
32,80,208
83,109,124
73,103,151
78,99,160
32,57,168
73,96,188
82,64,48
82,72,152
65,96,193
68,84,117
73,88,160
65,109,80
67,69,200
73,64,131
79,89,21
78,64,176
32,83,172
89,88,176
32,128,180
83,119,104
73,80,112
78,93,152
32,88,203
68,91,104
69,101,173
70,176,215
73,129,174
67,120,139
73,80,30
84,88,143
32,45,248
78,91,184
69,118,80
85,120,116
82,105,98
76,62,187
79,88,181
71,117,136
73,88,160
67,161,150
79,79,117
190,68,280
37,0,30
37,0,31
37,0,30
37,0,134
37,0,30
37,0,30
37,0,168
79,112,136
39,0,30
39,0,501
39,0,343
39,88,31
39,0,30
39,0,31
39,0,30
39,0,152
39,0,31
39,0,47
39,108,30
32,77,41
160,296,232
82,98,232
78,80,623
77,92,248
160,321,455
190,88,69
32,84,224
70,64,139
82,92,176
65,122,204
67,119,44
84,113,151
85,46,29
82,104,186
65,123,160
32,104,144
65,96,168
71,112,184
85,152,178
68,96,854
65,93,144
32,101,152
