VK,HT,FT
49,127,-1
50,105,460
51,100,507
48,81,299
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
8,62,603
8,61,213
8,59,195
8,49,184
8,50,141
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
50,101,599
32,87,289
68,91,268
73,85,226
65,97,154
32,83,207
68,91,217
69,85,145
32,87,118
73,83,235
78,93,221
84,76,198
69,107,139
82,83,149
78,88,287
65,98,136
67,86,255
73,100,146
79,95,171
78,77,228
32,88,162
80,111,373
79,116,136
82,93,168
32,97,162
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
65,105,152
84,77,308
65,131,153
76,88,289
71,89,346
73,93,211
65,103,185
32,94,189
68,89,240
69,90,153
82,77,215
188,90,468
32,89,175
66,89,508
85,80,206
69,87,158
78,83,141
65,103,162
32,92,134
69,82,273
86,81,319
79,66,235
76,95,183
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
32,77,179
67,99,215
79,70,121
78,88,203
32,88,178
77,86,271
69,80,137
68,76,206
73,78,132
67,100,149
65,104,172
67,72,227
73,95,123
79,80,143
78,78,197
32,88,162
160,568,592
69,96,323
160,371,284
86,97,332
190,84,541
32,79,282
160,595,412
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
8,74,686
8,72,202
8,63,209
8,39,126
84,95,624
73,84,232
78,103,215
85,100,206
65,105,157
32,92,149
67,95,229
79,99,118
78,87,195
32,84,158
77,86,271
69,80,137
68,76,206
73,78,132
67,100,149
65,104,172
67,72,227
73,95,123
79,80,143
78,78,197
32,88,162
160,568,592
69,96,323
86,101,319
32,94,396
89,76,361
32,89,196
67,88,255
79,83,147
78,101,213
84,98,244
82,99,179
79,77,153
76,85,188
190,73,520
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
65,105,152
84,77,308
65,131,153
76,88,289
71,89,346
73,93,211
65,103,185
32,94,189
68,89,240
69,90,153
82,77,215
37,36,160
37,29,122
39,91,228
188,82,761
32,90,164
80,77,420
69,119,189
82,99,165
73,84,278
83,91,171
8,82,745
8,67,187
83,100,440
73,93,189
83,85,130
84,91,252
69,102,157
32,91,159
68,90,287
69,86,148
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
80,98,364
69,119,189
82,99,165
79,86,309
32,86,327
68,93,261
73,79,315
83,92,226
77,89,345
73,98,202
78,87,263
85,92,235
89,78,361
65,104,192
32,88,183
68,89,278
79,77,164
76,78,175
79,82,164
82,85,169
37,36,160
37,29,122
188,86,459
32,87,191
67,95,440
79,84,137
77,98,217
73,87,200
69,92,185
78,89,134
90,95,276
65,95,166
32,83,180
65,98,261
32,80,150
83,102,352
69,88,151
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
82,88,173
32,93,203
89,76,361
32,89,196
66,85,433
73,93,204
80,136,260
69,104,186
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
82,88,173
46,78,322
46,64,206
46,64,194
46,63,185
190,84,541
32,79,282
160,595,412
67,97,433
