VK,HT,FT
49,113,-1
50,106,202
51,109,499
48,79,215
160,555,218
80,95,213
65,107,307
67,125,365
73,136,252
69,136,199
78,81,173
84,85,242
69,103,118
32,110,276
8,77,906
8,81,414
8,58,137
8,61,128
8,53,109
8,21,148
8,22,35
8,12,48
8,20,143
8,10,112
8,39,78
8,19,112
8,13,117
160,480,642
80,99,216
65,92,229
67,124,375
73,153,320
69,132,182
78,88,165
84,81,250
69,105,120
32,105,271
67,113,184
85,96,186
82,85,189
83,91,258
65,131,174
78,128,156
68,121,154
79,113,177
32,107,208
50,103,278
32,103,316
68,105,199
73,108,181
65,138,133
32,99,151
68,67,140
69,87,174
32,90,130
73,96,207
78,89,153
84,85,270
69,101,105
82,106,189
78,104,138
65,108,132
67,117,475
73,75,152
79,83,186
78,74,171
32,81,216
80,85,255
79,92,175
82,113,133
32,91,130
76,93,394
85,93,212
77,84,239
66,86,259
79,115,298
67,140,182
73,140,157
65,117,198
84,114,129
65,135,144
76,142,169
71,124,199
73,123,200
65,146,207
32,98,142
68,87,241
69,75,185
82,82,178
188,81,382
32,82,411
66,81,340
85,129,234
69,149,112
78,142,135
65,148,155
32,105,149
69,90,171
86,106,258
79,74,159
76,70,183
85,99,227
67,121,127
73,74,149
79,83,179
78,86,234
32,111,384
67,112,236
79,98,131
78,98,209
32,85,231
77,104,236
69,80,101
68,111,208
73,100,159
67,78,211
65,127,171
67,122,177
73,73,141
79,73,168
78,93,184
32,95,225
160,732,168
69,72,266
160,540,227
86,112,262
190,96,542
32,80,282
160,387,256
67,86,171
79,93,362
78,90,254
84,97,258
82,105,125
79,83,163
76,95,210
8,180,841
8,44,543
8,88,171
8,15,67
84,108,704
73,117,231
78,94,227
85,94,167
65,145,118
32,105,137
67,122,190
79,93,145
78,91,198
32,89,203
77,99,224
69,76,101
68,106,209
73,90,139
67,90,123
65,131,186
67,116,214
73,65,138
79,72,170
78,89,184
32,89,175
160,765,191
69,65,221
86,112,471
32,92,255
89,89,221
32,103,213
67,113,127
79,93,145
78,79,194
84,102,162
82,94,105
79,95,148
76,87,201
190,91,204
160,526,276
76,90,155
85,82,339
77,87,219
66,87,325
79,145,260
67,157,174
73,140,153
65,116,350
84,115,187
65,156,138
76,145,169
71,129,202
73,133,188
65,151,146
32,92,430
68,86,187
69,74,180
82,77,178
37,35,47
37,0,114
39,34,55
188,83,669
32,80,300
80,87,304
69,78,135
82,74,172
73,114,148
83,107,141
8,81,688
8,81,285
83,95,675
73,106,154
83,113,104
84,104,199
69,98,128
32,97,346
68,81,248
69,87,185
70,135,227
73,117,160
67,108,178
73,102,98
84,85,196
32,70,223
80,101,217
69,78,140
82,71,182
79,71,137
32,91,221
68,90,193
73,97,211
83,90,155
77,116,143
73,115,186
78,113,182
85,97,172
89,78,252
65,131,127
32,91,249
68,94,158
79,112,158
76,69,176
79,100,175
82,101,150
37,58,58
37,22,137
188,94,505
32,94,282
67,102,328
79,110,122
77,101,163
73,118,205
69,127,84
78,125,152
90,115,222
65,106,250
32,107,178
65,121,166
32,94,102
83,119,370
69,75,197
68,63,203
69,55,162
83,91,170
84,82,173
65,123,136
82,95,177
32,82,172
89,94,296
32,93,203
66,85,294
73,85,194
80,102,361
69,96,156
68,108,201
69,84,171
83,93,174
84,84,164
65,121,120
82,97,181
46,12,145
46,7,32
46,6,100
46,19,122
190,94,635
32,84,426
160,405,283
67,86,184
