VK,HT,FT
49,122,-1
55,93,493
51,110,617
48,82,312
160,341,290
160,145,216
160,63,0
80,92,263
8,114,952
160,478,386
160,0,345
160,65,92
160,7,15
82,70,215
78,79,503
77,84,243
160,464,401
190,78,184
32,84,388
77,101,189
73,116,209
78,97,184
73,114,145
77,95,215
65,148,225
32,102,128
68,83,250
73,102,198
83,89,174
67,115,213
79,92,163
80,115,186
84,102,284
73,112,215
65,139,147
65,135,197
8,111,825
32,92,546
160,447,272
76,91,156
52,94,564
173,71,497
160,305,174
76,78,131
53,89,407
32,102,488
67,106,314
79,94,135
78,92,211
32,94,153
76,110,532
69,83,163
86,88,210
69,114,110
32,113,148
72,102,226
73,102,217
80,117,372
69,95,205
82,79,190
84,85,195
79,90,243
82,128,279
70,85,349
73,120,208
65,143,118
32,106,141
70,88,246
65,131,191
67,123,382
69,136,318
84,99,264
82,106,160
73,107,206
65,147,195
32,91,249
83,92,199
73,96,147
78,84,170
32,84,177
67,101,109
79,94,117
77,107,178
80,133,213
82,114,140
79,95,169
77,82,281
73,109,189
83,122,133
79,90,267
32,92,314
83,106,340
65,135,178
67,95,213
79,93,154
173,80,670
82,92,165
65,138,177
68,151,150
73,106,182
67,113,128
85,102,163
76,118,241
65,142,184
82,107,230
190,90,379
13,109,410
160,303,421
67,70,169
79,107,306
78,96,213
84,95,286
73,92,203
78,101,222
85,99,169
65,140,122
32,98,156
69,87,153
78,80,135
32,87,210
69,100,156
83,108,218
84,94,181
85,104,204
68,98,141
73,96,125
79,92,179
32,93,265
80,79,284
79,101,229
82,119,108
32,99,278
67,103,374
76,91,93
73,74,204
78,103,157
73,104,147
67,90,205
65,140,198
32,72,162
77,98,189
69,84,105
68,125,209
73,95,155
67,93,208
65,143,174
32,90,174
80,77,296
79,88,192
82,113,115
32,106,154
68,95,214
79,86,156
76,73,184
79,100,181
82,97,129
32,101,197
76,97,415
85,84,301
188,94,423
66,95,204
65,120,147
82,96,249
32,97,263
80,119,226
65,117,116
82,78,246
65,114,177
86,109,266
69,97,163
82,87,210
84,90,199
69,106,161
66,103,283
82,101,148
65,147,217
76,105,186
32,108,260
73,93,286
90,100,224
81,96,289
8,83,233
77,70,728
188,95,687
32,98,204
67,114,218
79,107,115
78,82,206
32,93,176
73,102,364
82,61,234
82,77,154
65,113,160
68,133,178
73,93,198
65,126,111
67,127,216
73,81,129
79,80,178
78,83,183
32,95,212
73,90,346
78,114,180
69,97,115
83,119,208
80,112,201
69,82,140
67,109,218
73,88,138
70,85,231
73,95,220
67,124,175
65,131,177
32,94,77
65,109,171
32,101,107
160,439,218
77,93,143
73,100,204
32,94,536
160,567,189
73,105,196
90,97,188
81,111,288
188,80,481
32,83,324
83,92,311
73,91,184
78,76,176
32,83,191
68,87,152
69,67,168
70,124,194
73,111,121
67,124,126
73,82,110
84,91,195
32,67,229
77,106,226
79,134,207
84,142,112
79,115,160
82,116,148
190,84,770
13,123,624
160,478,406
67,73,161
79,99,279
78,99,190
84,96,251
82,107,113
79,93,143
76,89,194
32,88,295
69,95,223
86,104,267
79,63,152
76,78,183
85,109,213
84,119,248
73,124,207
86,102,302
79,87,201
190,84,492
160,453,288
76,92,249
85,85,306
77,90,209
66,82,336
79,128,289
67,161,174
8,21,314
8,49,233
8,35,110
8,13,61
8,25,60
8,22,66
8,20,86
8,41,119
8,24,64
8,44,82
8,6,126
8,18,128
8,39,70
160,431,598
76,86,249
85,90,336
77,79,210
66,94,292
65,142,130
76,109,157
71,130,166
73,83,160
65,131,146
37,41,49
37,5,132
40,120,396
37,0,170
37,5,113
37,0,92
37,2,40
37,18,37
37,0,34
37,27,42
37,9,78
37,24,51
37,0,31
37,0,57
37,0,47
37,0,34
37,40,13
37,24,14
37,10,23
37,10,52
160,488,445
73,115,256
8,107,630
40,120,371
37,0,111
37,0,118
37,0,18
37,0,63
37,36,68
37,35,84
37,0,41
37,1,38
37,31,88
37,9,55
37,33,38
37,31,42
37,0,84
37,0,52
37,0,74
37,26,78
37,0,89
160,354,239
73,112,217
78,132,204
68,117,206
73,120,154
67,120,119
79,110,164
32,103,315
65,132,145
73,89,262
78,99,192
69,86,116
83,117,221
32,106,221
80,114,462
79,95,216
82,113,103
32,91,152
76,92,404
85,95,221
77,77,262
66,89,253
65,123,137
76,117,148
71,124,173
73,95,155
65,140,152
190,78,644
32,76,234
