VK,HT,FT
49,148,-1
49,112,310
51,110,426
48,92,301
39,153,220
39,15,250
8,50,276
8,60,228
65,95,300
37,38,160
160,304,170
80,96,352
32,70,305
86,80,348
73,81,217
83,78,229
84,77,285
79,94,300
32,99,216
65,80,149
32,94,136
80,90,303
69,130,121
68,91,190
73,74,129
68,94,171
79,81,197
32,99,191
68,120,349
69,101,104
32,94,134
67,87,338
76,103,212
73,74,168
78,80,182
73,93,173
67,80,198
65,121,141
32,86,204
77,90,433
69,68,105
68,74,247
73,89,98
67,116,108
65,101,198
32,77,161
46,90,619
37,41,97
188,83,394
8,63,451
8,37,108
32,80,549
81,113,396
85,84,187
69,95,177
32,96,122
67,100,314
79,74,112
78,101,165
83,100,191
85,75,174
76,101,217
84,105,167
65,113,108
32,111,168
39,40,225
39,100,238
39,26,119
39,22,56
39,10,166
39,44,145
39,26,202
8,87,439
8,41,161
8,26,91
82,88,538
73,78,189
69,109,163
78,85,128
68,92,243
79,92,220
13,102,463
160,415,703
65,105,372
76,98,282
32,79,158
160,551,567
69,92,416
70,94,193
79,83,213
65,116,242
83,90,156
8,89,825
160,457,629
188,75,439
32,59,394
80,72,436
82,103,267
69,107,137
83,77,193
69,87,240
78,98,130
84,93,186
65,101,186
32,128,155
68,115,155
79,78,170
76,81,167
79,79,165
82,75,138
32,100,128
68,103,186
79,82,217
82,86,185
83,111,230
79,55,240
32,86,202
76,99,469
85,80,261
77,100,347
66,73,322
65,127,128
82,111,147
32,103,157
80,94,636
65,93,131
82,92,175
65,110,158
86,72,351
69,96,132
82,81,207
84,98,276
69,91,152
66,72,372
82,81,245
65,69,221
76,79,184
32,109,228
68,86,174
69,76,154
82,86,198
69,85,177
67,71,280
72,83,273
79,95,307
188,96,417
32,90,171
83,98,203
73,87,242
78,84,188
32,81,173
73,86,220
82,86,246
82,95,183
65,88,262
68,105,230
73,75,133
65,104,173
67,105,304
73,94,109
79,80,125
78,86,212
32,77,152
89,81,323
32,104,180
83,100,248
73,93,174
78,84,170
32,160,179
68,80,205
69,105,148
70,79,228
73,108,188
67,77,209
73,83,130
84,104,388
32,86,345
78,77,249
69,80,185
85,82,144
82,83,239
76,65,347
79,64,141
71,78,221
73,87,194
67,90,325
79,86,148
190,69,481
32,67,183
160,569,288
84,108,260
65,107,202
67,88,264
32,74,224
89,66,309
32,96,232
160,686,397
82,90,356
78,87,299
77,60,245
160,202,242
190,75,298
32,91,227
83,127,387
79,81,232
76,109,265
79,136,202
32,80,236
76,101,353
69,102,156
86,75,500
69,78,161
32,83,133
68,94,343
73,103,166
83,81,175
67,98,290
79,47,216
80,83,265
84,95,332
73,84,299
65,115,143
32,93,256
160,605,577
76,85,480
49,106,368
173,63,656
160,570,132
76,71,306
50,110,380
190,95,508
13,75,628
160,518,710
67,85,396
79,109,317
78,87,234
84,88,309
73,82,226
78,110,194
85,107,211
65,107,138
32,104,128
69,87,384
78,70,124
32,76,163
83,118,418
69,81,142
71,101,287
85,89,154
73,98,140
77,80,236
73,89,221
69,94,109
78,99,131
84,112,116
79,83,132
32,100,180
80,95,319
79,113,133
82,89,167
32,95,145
67,108,323
76,89,164
73,117,214
78,103,192
73,89,153
67,77,173
65,114,133
32,78,205
77,87,320
69,82,126
68,72,234
73,85,116
67,101,132
65,88,138
188,93,517
32,87,169
73,79,377
78,86,224
68,90,185
73,75,116
67,97,182
79,93,145
32,80,249
160,644,493
65,113,381
73,74,300
78,101,200
69,94,116
83,101,203
190,100,560
160,490,210
84,101,256
82,82,166
65,55,228
77,84,291
65,95,99
84,86,373
73,79,198
83,97,322
77,91,348
79,134,155
32,94,246
68,102,299
79,87,174
82,87,201
83,118,322
79,98,206
32,100,210
76,111,388
85,93,284
77,87,317
66,75,389
65,102,143
82,97,187
