VK,HT,FT
39,487,-1
8,170,569
8,849,11
8,289,585
8,241,192
8,531,493
8,898,212
83,982,784
69,69,124
71,259,340
85,623,787
78,191,193
68,777,712
79,607,286
188,769,427
32,88,236
83,187,523
69,85,132
32,88,238
82,246,823
69,61,141
84,704,752
73,106,125
82,841,259
65,321,849
188,542,259
32,79,152
83,582,646
69,35,183
32,136,247
79,394,356
66,837,90
83,152,716
69,81,98
82,363,542
86,492,861
65,378,884
32,88,249
72,599,608
69,49,122
82,14,206
73,131,26
68,443,4
65,545,853
32,136,153
65,139,673
70,827,740
82,463,595
79,499,681
78,30,4
84,826,578
65,717,80
68,179,760
65,936,957
188,194,66
32,103,212
83,665,320
73,136,96
78,911,687
32,136,90
68,178,427
69,118,124
66,722,635
73,82,184
84,883,495
79,964,128
32,88,54
89,53,754
32,72,235
83,92,782
73,91,184
78,801,33
32,88,224
83,653,35
73,128,184
71,645,461
78,312,100
79,442,926
32,88,129
68,893,179
69,96,132
32,88,224
70,341,323
76,530,930
79,367,425
71,719,907
79,76,794
83,417,37
73,96,184
83,615,185
188,65,875
32,81,19
83,126,6
69,18,132
32,86,230
82,421,607
69,76,151
65,538,192
76,655,668
73,126,184
90,237,819
65,548,364
32,124,224
67,755,704
85,990,316
82,753,318
65,556,6
32,90,128
80,264,883
76,609,711
65,725,357
78,741,902
65,168,917
32,88,224
89,20,734
32,2,224
68,38,554
69,63,34
32,105,234
77,479,262
65,647,561
82,790,203
67,103,440
72,994,488
65,940,392
82,685,655
32,115,235
67,481,87
79,528,430
78,138,328
32,90,74
70,625,869
65,312,556
74,24,149
65,882,16
32,39,282
66,446,711
65,150,510
76,504,715
76,252,689
69,107,78
78,517,457
65,617,818
68,779,272
65,520,162
37,781,387
37,362,269
37,166,532
37,32,896
37,276,442
37,343,755
37,963,115
37,452,566
37,311,524
37,634,778
37,579,228
37,892,515
37,917,648
37,259,814
37,639,487
37,245,667
37,66,909
37,424,679
37,412,980
37,721,906
39,13,404
32,92,155
89,47,310
32,88,255
83,142,845
69,124,128
68,174,427
69,23,167
83,936,923
84,287,546
65,699,700
82,166,161
32,88,244
160,320,612
80,282,114
69,90,143
82,570,491
83,917,57
73,123,126
83,232,862
84,244,900
69,124,107
32,72,249
68,205,838
69,88,160
70,207,970
73,83,144
67,689,960
73,95,217
84,425,601
32,72,130
77,211,843
79,511,392
84,956,592
79,629,102
82,560,114
190,473,325
48,274,870
57,760,225
48,103,66
48,130,866
160,372,465
80,441,821
79,2,924
80,717,201
46,561,672
46,789,740
46,96,889
46,897,944
46,924,311
46,945,147
46,420,275
46,329,156
46,862,998
46,878,557
46,779,788
46,491,730
46,438,150
46,851,574
46,616,723
46,373,922
46,81,204
46,923,838
46,21,477
46,433,395
46,705,213
46,975,245
46,597,603
46,602,760
32,72,281
160,682,441
65,992,925
82,989,711
84,75,971
82,685,900
79,66,935
68,205,45
69,88,148
83,899,220
73,96,222
83,501,289
32,100,286
76,882,686
85,648,393
77,77,34
66,850,313
79,68,383
173,35,175
83,422,296
65,143,502
67,730,144
82,49,661
65,449,626
