VK,HT,FT
49,795,-1
49,709,864
49,877,162
53,275,22
160,29,832
80,419,928
65,474,307
67,776,492
73,121,170
69,92,136
78,21,827
84,157,275
69,92,136
32,98,221
86,758,846
73,121,170
83,777,164
84,323,653
65,627,388
32,98,221
65,246,728
32,98,221
80,335,732
69,92,136
68,991,61
73,121,170
68,19,885
79,868,641
32,98,221
68,726,285
69,92,136
32,98,221
67,95,845
76,437,264
73,121,170
78,479,982
73,121,170
67,914,722
65,128,232
32,98,221
77,846,582
69,92,136
68,688,314
73,121,170
67,574,807
65,618,480
32,98,221
80,696,60
79,881,274
82,414,316
32,98,221
160,483,685
68,273,811
79,711,179
82,850,343
83,212,877
65,5,735
76,272,169
71,698,228
73,121,170
65,860,599
32,98,221
89,294,728
32,98,221
160,846,591
76,769,970
85,553,573
77,544,599
66,156,626
65,815,515
76,33,701
71,951,303
73,121,170
65,522,544
188,28,201
32,98,221
83,673,233
73,121,170
78,115,751
32,98,221
73,121,170
82,240,919
82,357,116
65,229,882
68,963,439
73,121,170
65,146,789
73,121,170
67,183,250
79,730,613
78,900,500
32,98,221
89,157,11
32,98,221
83,324,767
73,121,170
78,276,0
32,98,221
68,344,530
69,92,136
70,293,478
73,121,170
67,50,842
73,121,170
84,915,208
32,98,221
78,395,384
69,92,136
85,123,854
82,986,325
76,747,715
79,170,413
71,865,686
73,121,170
67,800,117
79,591,672
188,710,11
32,98,221
81,360,149
85,584,632
69,92,136
32,98,221
78,689,955
79,873,799
32,98,221
67,540,105
69,92,136
68,667,176
69,92,136
32,98,221
67,174,516
79,853,73
78,740,83
32,98,221
160,367,933
65,32,892
73,121,170
78,353,63
69,92,136
83,621,461
190,248,438
13,858,945
82,89,919
78,967,615
77,960,99
160,136,716
190,522,823
8,493,970
8,209,42
8,250,120
8,106,784
160,899,307
82,638,317
78,827,448
77,535,218
160,281,485
190,503,819
32,98,221
68,250,65
73,121,170
83,439,802
67,766,443
79,519,871
8,603,289
8,562,157
8,494,294
8,857,813
8,359,394
8,490,835
8,149,251
32,98,221
68,423,927
79,604,446
82,925,544
83,17,949
65,562,144
76,774,923
32,98,221
89,874,416
32,98,221
76,127,380
85,657,796
77,202,797
66,905,587
65,664,400
82,68,848
160,216,41
190,150,106
32,98,221
83,333,512
79,582,171
76,974,492
79,902,788
32,98,221
68,839,727
73,121,170
83,638,297
67,571,587
79,237,263
80,117,868
65,593,90
84,586,619
73,121,170
65,101,590
32,98,221
76,645,148
69,92,136
86,295,788
69,92,136
8,594,624
8,110,801
8,600,704
8,646,881
160,373,572
76,70,42
53,605,596
173,324,576
160,89,834
83,337,162
49,864,393
13,952,32
160,408,837
73,121,170
78,623,689
68,300,21
73,121,170
67,344,477
79,775,402
32,98,221
65,698,594
73,121,170
78,303,829
69,92,136
83,452,183
8,229,645
8,911,122
8,882,321
8,457,605
8,650,107
8,510,953
8,851,340
8,367,183
8,808,676
8,423,859
68,975,525
73,121,170
67,673,333
79,229,268
32,98,221
160,831,592
65,63,171
73,121,170
78,92,996
69,92,136
83,304,882
32,98,221
89,17,518
32,98,221
67,695,276
79,146,998
78,545,510
84,8,936
82,493,337
79,637,330
76,37,395
190,887,695
190,230,459
160,948,897
76,936,241
85,772,390
77,818,687
66,888,25
65,798,760
76,192,964
71,66,143
73,121,170
65,682,501
190,227,480
188,142,99
32,98,221
70,995,774
75,862,619
84,218,702
32,98,221
160,238,412
67,516,899
79,665,974
78,361,637
84,191,60
73,121,170
78,722,764
85,576,245
65,560,517
32,98,221
83,208,25
69,92,136
71,39,595
85,757,883
73,121,170
77,2,318
73,121,170
69,92,136
78,156,830
84,906,672
79,220,709
32,98,221
80,418,785
79,245,990
82,419,210
32,98,221
67,763,411
76,280,494
73,121,170
78,903,442
73,121,170
67,430,941
65,36,285
32,98,221
77,605,171
69,92,136
68,87,499
73,121,170
67,874,572
65,37,303
190,765,449
