VK,HT,FT
50,986,-1
49,525,788
8,769,297
8,56,211
49,160,5
49,754,527
48,900,975
48,456,32
86,304,584
73,138,173
83,935,857
84,978,40
79,300,121
32,91,219
65,575,605
32,108,210
80,938,491
69,97,141
68,658,314
73,116,159
68,539,370
79,386,439
32,98,212
68,457,272
69,102,126
32,91,238
67,48,399
76,500,611
73,122,165
78,354,557
73,106,161
67,595,894
65,99,177
32,97,217
77,611,511
69,86,150
68,17,868
73,126,166
67,340,460
65,188,942
188,583,314
32,98,223
68,137,715
69,89,146
32,99,245
83,112,855
69,84,146
88,57,695
79,214,730
32,98,208
13,725,629
160,519,635
69,101,146
70,386,948
79,637,565
65,600,824
160,45,431
190,311,24
32,89,193
68,12,199
79,705,127
76,400,364
79,934,662
82,949,26
32,108,213
69,88,152
78,879,862
32,107,231
67,543,956
79,330,706
76,943,453
85,278,100
77,412,172
78,469,372
65,778,874
32,89,239
67,248,724
69,83,139
82,912,341
86,881,341
73,138,153
67,991,704
65,286,881
76,56,88
188,628,928
32,99,226
83,630,101
73,128,161
78,775,878
32,88,231
73,111,169
82,705,844
82,597,376
65,327,260
68,483,814
73,110,185
65,525,883
67,187,688
73,120,167
79,204,967
78,232,992
32,93,199
89,514,738
32,107,193
83,521,827
73,119,171
78,107,462
32,98,216
68,608,74
69,93,144
70,352,100
73,137,182
67,398,682
73,110,176
84,22,187
32,103,216
78,113,483
69,99,139
85,321,97
82,400,761
79,709,861
76,166,634
79,112,799
71,532,269
73,109,161
67,237,608
79,681,724
190,84,911
32,109,224
13,595,923
160,555,940
73,106,154
78,619,152
68,707,374
8,648,348
8,720,895
8,476,965
160,402,858
82,534,261
8,182,400
160,430,139
84,135,681
65,104,154
67,217,137
160,658,585
190,236,608
32,94,201
78,416,703
79,305,73
82,768,391
77,69,467
65,647,309
76,866,590
190,60,658
13,495,106
160,66,358
73,110,164
78,981,469
68,753,783
73,114,160
67,765,803
79,23,551
32,99,241
67,13,150
79,2,799
76,292,65
76,344,706
65,691,308
82,531,324
32,94,209
67,237,458
69,96,141
82,342,312
86,139,697
73,137,174
67,573,180
65,62,480
76,894,661
32,106,231
82,893,632
73,136,168
71,264,21
73,130,181
68,217,166
68,525,456
8,907,631
79,193,444
188,559,494
32,92,207
83,582,990
79,562,578
76,494,496
73,126,155
67,250,43
73,118,173
79,407,588
84,626,817
32,90,192
82,215,337
78,366,520
77,891,901
32,101,241
8,885,378
8,3,781
8,531,933
8,359,841
8,304,997
8,727,893
8,90,36
84,922,925
79,3,878
32,93,229
160,108,785
82,859,151
69,88,146
78,500,782
77,244,712
8,291,697
8,488,693
8,94,168
160,98,621
78,784,212
77,478,40
32,108,211
89,738,712
32,104,247
67,61,550
78,92,269
8,722,101
79,562,32
78,946,362
84,971,476
82,678,323
79,506,163
76,2,730
190,314,593
32,96,229
160,775,56
65,686,233
73,110,174
78,602,634
69,91,138
83,469,457
188,290,341
160,578,112
67,299,924
69,89,143
82,788,923
86,895,272
73,135,181
67,163,875
65,335,120
76,602,309
190,120,169
8,268,898
71,107,689
73,109,181
65,935,44
