VK,HT,FT
163,1500,-1
86,112,-1
48,96,-1
55,112,528
51,104,1048
53,104,384
8,72,-1
32,160,-1
39,128,208
46,88,400
160,240,-1
80,104,144
65,128,592
67,120,424
73,144,600
69,128,120
78,80,160
84,72,240
69,120,88
32,112,160
67,128,136
85,128,152
82,72,168
83,96,272
65,152,184
78,120,192
68,120,152
79,136,232
32,112,464
49,96,888
32,120,1200
68,152,696
73,104,184
65,152,152
32,96,144
160,704,432
80,88,192
79,64,208
80,96,168
32,104,288
68,88,240
69,88,200
32,128,128
65,112,136
82,64,200
84,64,184
82,88,184
79,144,136
68,56,152
69,56,160
83,80,176
73,104,112
83,112,104
32,112,176
160,296,160
76,64,224
52,72,344
173,72,504
160,376,176
76,80,112
53,80,416
32,96,680
51,88,480
54,104,312
48,104,320
32,64,288
71,80,208
82,96,104
65,112,168
68,160,152
79,88,184
83,128,160
190,72,856
32,88,248
160,224,168
76,72,128
85,88,192
67,104,240
73,120,216
68,136,168
79,88,168
188,72,464
32,88,184
65,104,224
70,112,296
69,96,264
66,104,392
82,120,144
73,96,168
76,104,240
32,104,248
89,112,296
32,112,776
67,120,560
79,104,232
78,64,224
32,104,168
68,88,128
79,64,112
76,72,168
79,104,184
82,96,88
32,112,160
84,112,272
79,72,144
76,96,184
69,96,136
82,80,208
65,136,216
66,88,184
76,120,240
69,120,176
32,120,136
69,112,184
78,64,128
32,128,184
83,120,184
73,152,192
84,136,208
73,112,144
79,96,232
32,112,232
81,144,368
85,112,192
73,160,200
82,104,144
85,136,168
82,88,104
71,96,248
73,152,144
67,144,160
79,96,176
190,160,424
32,112,-1
160,208,352
83,104,48
73,120,632
71,112,888
78,112,256
79,88,224
32,144,184
68,80,160
69,112,176
32,104,120
160,256,240
72,96,144
79,120,176
77,72,272
77,112,160
65,160,176
78,104,240
83,144,312
32,112,240
78,96,352
69,104,208
71,88,192
65,136,120
84,136,168
73,136,272
86,88,248
79,112,248
32,88,280
66,72,240
73,72,160
76,80,192
65,152,168
84,80,112
69,56,160
82,72,176
65,152,200
76,88,232
190,168,1000
32,88,880
160,328,200
69,64,224
78,136,960
32,112,536
80,96,488
76,96,208
65,160,176
78,80,152
32,144,176
68,80,128
69,80,200
32,136,80
82,56,176
69,64,168
65,160,176
76,96,128
73,112,176
90,112,168
65,128,248
82,128,304
32,144,176
69,120,184
74,136,168
69,104,128
82,64,216
67,120,224
73,104,128
67,128,144
73,80,104
79,120,200
83,112,184
32,120,160
73,136,288
83,104,184
79,88,280
77,136,200
69,88,192
84,144,320
82,104,160
73,120,152
67,120,208
79,112,192
83,136,304
32,160,-1
69,112,-1
78,120,200
32,128,360
68,104,552
79,88,216
77,120,208
73,120,240
67,136,152
73,120,184
76,88,328
73,80,272
79,104,224
190,128,-1
32,144,-1
160,288,240
69,64,232
88,88,360
65,120,208
77,144,152
69,144,112
78,104,176
32,80,208
78,144,272
69,96,200
85,96,240
82,96,152
79,112,208
173,72,-1
79,120,312
82,104,224
84,88,216
79,72,184
80,128,208
68,104,328
73,128,144
67,112,136
79,80,152
32,88,208
78,72,216
79,96,152
82,144,88
77,192,104
65,136,192
76,136,144
190,72,1408
32,64,368
160,648,-1
68,64,600
74,72,616
69,120,128
32,64,152
72,96,608
69,88,168
77,112,160
79,136,280
83,152,152
85,80,168
67,136,312
84,96,280
79,128,240
82,112,120
32,128,160
70,72,288
85,88,224
78,136,192
67,112,160
73,96,184
79,72,200
78,88,176
65,112,112
78,80,128
84,72,304
69,128,192
190,144,560
69,96,-1
32,152,-1
160,248,288
67,80,176
79,128,296
78,88,208
84,80,240
82,112,104
79,80,136
76,72,184
32,96,208
69,88,208
86,104,232
79,64,136
76,80,160
85,112,176
84,112,232
73,136,184
86,128,200
79,96,176
190,56,448
160,632,-1
80,64,184
79,64,168
80,88,176
32,104,320
67,88,312
88,88,232
32,144,160
67,128,136
79,56,160
76,72,176
85,56,168
77,48,184
78,88,144
65,136,104
32,88,152
76,88,520
85,64,232
77,64,200
66,64,200
65,144,136
82,88,240
190,72,320
