VK,HT,FT
163,309,-1
86,23,442
48,80,25
55,98,1057
51,105,936
53,104,116
8,80,97
32,80,169
39,130,322
46,2,445
160,2,511
80,96,101
65,49,360
67,113,226
73,114,814
69,80,234
78,80,149
84,82,0
69,64,33
32,143,45
67,87,70
85,103,195
82,95,73
83,150,286
65,85,131
78,80,211
68,110,95
79,88,357
32,42,196
49,101,117
32,111,346
68,66,22
73,50,89
65,64,65
32,66,98
160,162,589
80,98,283
79,66,131
80,78,57
32,74,253
68,49,73
69,100,0
32,74,41
65,138,132
82,142,11
84,58,97
82,54,117
79,80,26
68,82,279
69,122,112
83,66,145
73,103,0
83,73,40
32,71,25
160,583,146
76,54,587
52,102,309
173,64,1390
160,2,1326
76,109,116
53,93,195
32,80,215
51,50,549
54,2,259
48,95,232
32,15,154
71,113,387
82,85,134
65,145,237
68,141,147
79,108,41
83,82,89
190,90,679
32,64,671
160,205,28
76,77,0
85,98,200
67,108,209
73,54,418
68,65,349
79,66,53
188,65,194
32,95,148
65,90,0
70,162,359
69,66,154
66,2,204
82,101,51
73,66,207
76,80,220
32,123,194
89,96,226
32,82,57
67,123,212
79,96,103
78,95,230
32,158,148
68,61,176
79,55,63
76,65,94
79,74,113
82,74,62
32,80,49
84,100,860
79,58,61
76,25,129
69,122,80
82,89,75
65,105,184
66,122,382
76,90,489
69,96,16
32,95,49
69,51,111
78,102,38
32,39,91
83,150,34
73,106,158
84,89,237
73,105,377
79,122,105
32,116,0
81,66,137
85,97,0
73,79,12
82,114,44
85,79,184
82,114,57
71,80,573
73,122,215
67,106,56
79,101,73
190,74,454
32,90,172
160,2,1375
83,105,72
73,80,73
71,82,248
78,138,187
79,101,15
32,138,94
68,65,148
69,106,82
32,66,49
160,344,254
72,85,408
79,105,250
77,74,163
77,74,91
65,127,49
78,97,142
83,203,25
32,94,81
78,82,242
69,90,80
71,100,0
65,74,77
84,81,180
73,60,57
86,101,282
79,86,25
32,125,211
66,113,0
73,64,64
76,103,146
65,101,135
84,78,363
69,154,7
82,4,42
65,68,115
76,94,85
190,58,709
32,65,224
160,518,306
69,81,148
78,82,89
32,80,121
80,128,450
76,65,122
65,17,89
78,86,293
32,68,194
68,55,31
69,66,105
32,49,0
82,78,84
69,113,38
65,157,155
76,102,150
73,66,121
90,65,67
65,158,16
82,80,96
32,89,32
69,74,44
74,142,247
69,66,85
82,74,102
67,111,440
73,90,12
67,95,187
73,105,82
79,20,39
83,104,0
32,98,127
73,57,211
83,147,81
79,90,118
77,83,102
69,66,49
84,88,160
82,78,44
73,105,403
67,75,105
79,96,142
83,129,122
32,96,10
69,81,27
78,82,257
32,54,102
68,66,39
79,73,0
77,113,134
73,113,158
67,113,72
73,106,23
76,87,180
73,116,528
79,58,750
190,82,272
32,72,1172
160,583,209
69,82,120
88,90,174
65,91,136
77,111,0
69,99,104
78,112,67
32,103,146
78,65,0
69,106,149
85,89,49
82,89,323
79,66,0
173,2,276
79,80,49
82,100,249
84,67,203
79,81,64
80,117,105
68,74,975
73,89,89
67,82,318
79,110,41
32,95,167
78,106,0
79,100,70
82,75,81
77,97,117
65,90,117
76,114,269
190,45,179
32,69,141
160,304,184
68,51,226
74,49,16
69,68,33
32,106,73
72,83,40
69,64,106
77,54,76
79,101,62
83,74,65
85,64,97
67,101,57
84,74,148
79,58,159
82,106,145
32,98,24
70,58,52
85,78,167
78,74,173
67,74,115
73,74,6
79,126,91
78,101,145
65,63,174
78,58,48
84,106,97
69,77,132
190,96,117
69,80,185
32,106,116
160,345,525
67,156,779
79,109,167
78,111,161
84,98,109
82,66,25
79,74,19
76,66,153
32,66,160
69,67,359
86,82,225
79,66,41
76,74,113
85,74,161
84,67,1
73,80,73
86,101,52
79,63,132
190,30,462
160,306,202
80,122,215
79,98,132
80,91,129
32,37,211
67,130,418
88,50,513
32,146,81
67,90,177
79,107,30
76,95,121
85,58,151
77,54,195
78,74,137
65,90,49
32,103,140
76,81,354
85,108,213
77,102,291
66,67,226
65,124,102
82,60,104
190,65,671
