VK,HT,FT
48,103,-1
57,91,335
48,103,419
48,83,206
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
32,94,189
67,98,332
79,88,142
78,88,203
32,84,158
73,71,340
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
73,81,266
79,96,147
78,80,220
32,86,169
65,87,311
32,80,154
77,89,323
8,63,305
160,567,527
77,84,253
73,98,202
32,96,247
68,91,268
69,91,151
82,85,194
190,84,541
32,79,282
160,595,412
82,99,273
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
68,91,268
73,85,226
83,92,226
67,97,306
79,93,163
80,91,197
84,90,364
73,84,232
65,104,166
32,92,187
160,666,486
76,77,353
53,91,376
173,69,738
160,371,284
83,99,271
49,115,475
32,104,333
83,100,333
73,85,184
78,83,200
32,110,166
67,99,154
79,81,145
77,98,217
80,88,267
82,107,144
79,85,173
77,97,174
73,87,200
83,91,171
79,93,119
32,93,232
83,93,316
65,107,164
67,91,264
79,93,163
173,69,738
82,92,223
65,105,200
68,89,209
73,84,196
67,89,188
85,77,170
76,93,251
65,110,132
82,88,217
32,106,245
83,89,297
73,85,184
71,89,302
78,93,210
73,92,185
70,84,302
73,87,238
67,86,179
65,98,180
84,83,210
73,87,228
86,79,333
79,79,195
190,84,473
32,74,267
160,595,412
73,89,232
78,85,217
68,85,220
73,90,138
67,91,193
79,87,127
32,88,252
83,93,316
69,88,199
71,100,233
85,102,187
73,91,153
82,97,375
32,92,199
82,94,339
69,93,138
65,98,247
76,98,182
73,84,192
90,88,194
65,98,162
78,85,229
68,93,219
79,90,182
32,92,225
69,88,163
83,93,186
84,88,193
85,82,268
68,85,191
73,81,208
79,90,147
83,98,183
32,95,152
80,97,257
65,100,144
82,88,253
65,103,131
32,87,145
68,94,300
69,100,147
70,83,207
73,94,262
78,83,288
73,95,161
82,90,240
32,92,199
79,90,426
82,86,187
73,107,138
71,86,334
69,95,170
78,94,197
32,90,173
68,101,223
69,91,143
32,87,106
68,89,310
79,86,136
76,78,175
79,82,164
82,85,169
190,84,541
32,79,282
160,595,412
69,96,323
86,101,319
69,96,151
78,85,208
84,88,218
85,82,268
65,99,209
76,98,200
32,91,219
160,674,421
66,92,236
82,91,218
83,101,274
32,91,192
67,94,405
79,94,150
77,98,217
8,63,305
8,52,163
8,45,140
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
13,93,636
160,487,547
67,99,380
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
