VK,HT,FT
49,994,-1
49,354,126
52,446,380
48,447,385
37,122,729
160,224,143
80,89,199
8,90,1164
54,756,671
8,151,184
37,72,97
37,584,922
37,746,817
37,367,407
37,989,732
37,561,677
37,438,533
37,287,583
37,392,400
37,93,766
37,275,946
37,14,724
37,884,345
37,430,629
37,810,920
37,13,555
37,679,694
37,977,411
37,775,347
37,809,76
37,927,623
37,904,555
37,684,173
37,303,692
39,246,484
39,597,243
39,0,314
39,416,467
39,376,371
39,620,995
39,47,722
39,375,745
39,338,908
39,78,111
39,133,969
39,388,609
39,279,453
39,945,742
39,221,788
32,88,72
76,126,216
85,74,208
67,96,192
73,97,56
68,88,190
79,136,180
188,46,941
39,58,795
39,167,542
39,900,748
39,442,125
39,121,923
39,392,488
39,560,362
39,22,66
32,111,184
89,45,44
32,104,236
32,80,209
83,122,130
73,128,192
78,88,112
32,137,240
68,64,148
79,64,200
76,112,185
79,62,184
82,94,152
39,291,967
32,144,185
160,672,182
83,137,152
73,96,368
71,795,553
78,81,218
79,88,160
32,102,225
68,88,208
69,104,190
32,96,146
160,237,377
72,569,188
79,130,184
77,82,198
77,156,193
65,136,247
78,88,268
83,84,151
32,120,232
109,909,132
32,112,96
66,981,101
73,128,184
76,99,95
65,120,138
84,60,260
69,72,200
82,128,88
65,112,160
76,102,213
190,103,370
32,88,160
160,628,461
67,106,210
85,55,195
82,70,211
65,144,251
67,120,197
73,123,226
79,90,160
78,88,259
32,58,216
68,29,256
69,97,157
32,96,133
72,754,767
69,102,168
82,88,120
73,98,284
68,88,241
65,120,130
32,72,208
77,88,200
65,159,176
78,76,184
67,80,464
72,950,297
65,120,176
32,72,208
72,565,222
69,144,160
77,74,147
65,144,881
84,88,232
73,104,144
67,88,192
65,128,191
188,178,347
32,112,152
83,65,336
69,104,114
32,97,152
82,53,202
69,80,102
84,113,216
73,93,76
82,85,210
65,160,140
32,80,152
67,96,439
85,108,236
82,17,216
65,148,109
67,80,192
73,80,192
79,120,184
78,72,224
188,722,297
32,112,216
83,72,136
69,96,140
32,128,95
79,94,152
66,184,173
83,54,359
69,96,168
82,123,216
86,115,20
65,128,184
32,98,150
72,497,842
69,11,122
82,130,97
73,144,144
68,72,186
65,136,168
32,72,200
65,160,128
70,277,565
82,129,152
79,120,174
78,64,238
84,35,233
65,144,160
68,29,178
65,128,168
32,80,216
89,704,199
32,104,247
67,64,152
79,98,208
78,92,527
32,144,208
69,96,160
83,88,65
8,144,334
8,72,168
68,88,17
69,82,176
66,458,104
73,161,195
84,80,277
79,120,208
32,123,183
72,112,696
69,120,136
77,96,232
84,77,145
73,96,204
8,72,179
8,50,160
8,72,160
8,64,165
8,56,224
83,141,1095
69,104,188
82,58,216
79,88,184
32,144,190
72,379,821
69,104,118
77,73,166
65,118,198
84,96,298
73,62,164
67,104,330
79,88,201
32,80,216
65,96,111
32,80,92
76,94,48
65,112,144
32,88,240
67,96,223
79,80,130
77,48,197
80,57,413
82,108,88
69,123,176
83,70,168
73,144,162
79,72,184
78,80,115
190,66,117
32,114,273
160,275,178
67,110,136
85,100,236
82,128,176
65,120,348
32,88,216
80,96,205
76,99,216
65,120,176
78,88,9
65,128,160
32,80,122
89,129,727
32,88,129
78,142,250
85,75,208
69,80,111
86,111,224
65,129,176
32,88,208
67,105,248
85,102,192
82,104,197
65,120,187
67,104,337
73,100,160
79,108,611
78,88,595
32,72,826
68,88,167
69,92,176
32,29,143
72,696,146
69,96,200
82,109,137
73,98,14
68,88,208
65,120,152
190,80,409
32,108,208
160,298,64
67,110,248
79,98,152
78,80,204
84,88,240
73,34,278
78,80,216
85,107,208
65,120,208
32,112,136
69,74,200
78,93,176
32,75,428
80,128,250
76,88,208
65,144,154
78,88,185
32,72,179
75,966,699
73,96,184
78,90,188
69,127,200
83,64,1101
73,96,184
67,72,136
79,80,155
32,132,68
80,88,206
79,80,364
82,94,172
32,96,216
75,339,79
73,72,160
78,98,120
69,104,104
83,82,136
73,112,165
79,88,312
76,88,136
79,82,175
71,352,326
73,129,171
65,136,184
188,14,566
32,136,273
68,79,196
69,74,176
32,117,119
83,104,129
69,80,135
68,96,179
69,96,186
83,120,168
84,115,280
65,144,198
82,98,88
32,43,176
89,246,729
32,104,250
77,48,109
65,144,176
82,7,216
67,109,244
72,229,893
65,134,168
82,135,101
32,88,112
83,56,238
69,96,160
71,404,833
85,102,179
78,88,120
32,112,238
84,106,246
79,96,200
76,98,252
69,72,176
82,102,40
65,128,208
78,109,235
67,109,136
73,139,143
65,127,144
8,56,228
51,913,25
8,104,177
8,72,160
8,83,168
160,907,123
67,120,255
79,104,128
78,88,230
84,133,240
82,96,233
79,120,201
76,87,248
32,144,205
69,98,228
86,98,228
79,96,370
76,96,171
85,104,235
84,142,147
73,72,200
86,101,224
79,96,340
190,79,1077
