VK,HT,FT
163,536,-1
67,152,416
49,120,-1
48,64,248
48,64,144
48,80,112
163,936,-1
86,96,800
160,400,-1
80,88,320
65,120,344
67,152,896
73,136,192
69,111,144
78,72,88
84,72,232
69,112,80
32,96,152
86,152,120
73,112,168
83,136,144
79,88,128
8,128,1296
84,144,736
79,88,160
32,72,184
65,104,120
32,80,96
80,120,192
69,80,88
68,96,184
73,96,104
68,128,120
79,88,120
32,128,200
68,64,448
69,80,160
32,112,128
67,72,456
76,80,144
73,64,200
78,88,144
73,112,144
67,80,64
65,136,160
32,88,64
77,104,208
69,80,216
68,120,208
73,96,224
67,96,104
65,112,184
188,72,-1
46,112,624
13,104,-1
160,1500,-1
69,72,280
70,96,736
79,112,392
65,128,224
160,288,312
190,88,192
32,88,256
68,112,248
79,72,144
76,56,184
79,80,160
82,104,96
32,120,176
69,96,312
32,88,144
73,88,208
77,120,192
80,112,336
32,96,288
70,96,248
85,96,184
78,112,184
67,120,168
73,80,208
79,80,192
78,136,176
65,152,120
76,128,240
32,96,448
69,96,256
78,72,176
32,88,176
160,504,96
77,72,144
83,160,192
32,120,272
68,80,368
69,72,176
82,96,160
188,96,1072
32,72,224
83,96,88
73,80,136
78,72,168
32,72,176
68,80,96
79,72,96
76,64,184
79,88,168
82,104,80
32,96,144
69,88,104
78,72,104
32,80,184
67,104,88
79,64,128
76,64,176
85,72,168
77,64,208
78,64,168
65,120,120
13,88,896
160,1500,400
84,112,1288
65,208,160
67,72,168
160,464,336
190,104,304
32,88,344
8,120,496
8,96,232
32,88,528
68,80,144
69,72,168
32,88,120
67,88,120
79,56,136
76,72,176
85,80,168
77,64,208
78,80,168
65,176,144
160,728,616
190,88,384
32,88,264
160,888,272
83,160,208
76,80,176
79,80,192
65,144,128
13,80,672
160,280,-1
69,72,192
78,64,576
32,88,184
83,72,96
69,72,176
71,80,160
85,88,152
73,72,192
77,88,184
73,136,144
69,104,104
78,128,120
84,104,120
79,88,168
32,80,216
80,64,192
79,72,184
82,128,96
32,96,240
69,120,616
83,64,248
80,96,264
32,104,240
68,64,256
69,96,152
32,80,144
160,880,128
77,48,112
77,80,160
83,48,328
83,72,144
32,72,256
80,64,208
79,88,160
82,104,72
32,112,144
70,96,136
88,80,288
32,104,176
68,64,120
69,104,160
32,96,112
69,72,120
83,64,168
67,104,192
65,120,184
0,80,176
8,104,1096
80,152,760
85,88,312
76,72,200
65,120,168
82,88,216
190,72,352
13,88,224
160,256,176
80,104,160
65,112,88
85,104,232
84,72,304
65,128,112
83,120,120
32,80,104
68,80,136
69,96,160
32,104,104
65,80,136
76,104,88
65,72,112
82,128,136
77,96,144
65,96,128
32,88,384
89,88,216
32,112,192
67,96,88
79,88,128
78,72,184
84,88,208
82,96,72
79,72,136
76,64,184
32,80,168
67,88,88
79,88,104
78,64,168
32,96,168
82,112,120
78,88,128
77,104,200
160,640,-1
160,392,832
84,88,232
8,96,960
160,600,168
80,80,208
76,64,176
65,136,88
8,104,1200
84,120,80
8,56,496
160,488,176
84,88,376
