VK,HT,FT
49,145,-1
55,138,408
52,108,526
50,109,423
160,261,363
80,93,438
65,97,294
67,119,319
69,93,239
78,67,132
84,91,259
69,78,217
8,71,547
32,76,507
8,30,718
69,91,313
32,82,165
8,70,555
8,50,252
8,45,158
8,57,235
8,47,87
73,106,675
69,103,217
78,91,116
84,107,206
69,89,142
32,97,196
86,93,408
73,76,291
83,106,205
84,96,290
79,102,168
32,83,192
65,86,129
32,95,190
80,97,415
69,134,268
68,71,209
73,84,134
68,79,164
79,78,151
32,91,224
68,123,191
69,115,129
32,90,111
67,94,200
76,83,183
73,114,196
78,77,197
73,90,165
67,92,171
65,122,128
32,85,147
77,93,342
69,75,116
68,83,226
73,81,119
67,78,123
65,103,205
32,78,149
80,113,298
79,98,153
82,74,202
32,89,147
76,100,223
85,78,298
77,101,255
66,91,275
65,123,184
71,85,247
73,100,162
65,106,117
32,93,182
67,85,442
79,91,163
78,75,202
8,80,822
8,62,210
8,64,206
8,65,263
8,19,68
8,39,83
8,34,165
8,14,102
8,52,113
8,49,59
8,23,135
8,35,130
8,48,134
8,46,67
8,12,76
8,45,122
8,36,79
32,73,913
67,87,199
79,115,115
78,81,246
32,94,203
65,95,295
78,84,208
84,82,164
32,77,178
68,90,361
69,99,148
32,88,111
46,78,514
46,55,169
46,65,184
46,44,230
46,57,226
46,69,230
46,42,125
46,70,173
46,39,159
46,45,158
46,44,123
46,67,250
46,40,133
46,47,226
46,70,250
46,69,136
46,53,171
46,40,195
46,60,186
46,48,246
46,74,187
46,75,219
46,43,195
46,70,229
46,69,183
46,67,193
46,46,247
46,56,158
46,71,205
39,44,415
39,93,173
8,49,297
160,687,531
77,87,207
8,71,279
160,639,612
80,99,321
82,103,250
8,97,854
82,82,390
69,107,124
83,114,196
69,91,271
78,84,160
84,78,172
65,90,145
32,97,187
65,100,512
76,104,144
32,98,142
69,92,199
88,81,302
65,101,177
77,102,197
69,90,173
78,81,121
32,83,208
70,97,473
73,79,183
83,94,193
73,94,169
67,98,256
79,203,176
32,109,253
79,82,330
83,106,212
84,101,233
69,95,213
79,86,222
32,82,174
65,84,322
82,99,260
84,79,182
73,85,168
67,85,280
85,90,149
76,90,274
65,125,163
82,96,240
160,510,199
190,89,355
32,90,451
68,95,392
79,76,164
76,69,188
79,89,168
82,81,116
32,95,114
76,81,261
85,81,236
77,92,265
66,74,348
65,120,162
82,122,181
188,89,468
32,77,173
83,118,302
73,91,154
78,93,180
32,80,161
73,68,449
82,97,300
82,92,202
65,100,201
68,86,191
73,75,138
65,103,164
67,85,219
73,83,205
79,92,172
78,88,217
32,77,173
89,83,439
32,84,170
83,76,220
73,93,236
78,71,216
32,122,157
68,82,276
69,87,139
70,85,203
73,99,250
67,83,201
73,81,137
84,111,414
32,98,211
77,84,222
79,108,137
84,67,309
79,79,124
82,78,264
188,96,459
32,65,176
67,102,392
79,88,135
78,81,251
32,84,171
82,113,306
79,85,134
89,65,439
8,55,452
84,80,583
32,76,225
67,98,375
79,80,130
78,88,202
83,96,178
69,90,158
82,89,111
86,168,236
65,102,116
68,92,158
79,91,139
83,88,102
190,74,460
13,74,435
160,429,535
82,96,245
78,78,237
77,74,129
160,437,132
190,92,344
32,76,339
70,78,422
71,90,417
82,76,185
65,77,142
67,75,313
84,82,383
85,72,247
73,105,154
82,88,227
65,108,160
32,94,108
65,85,254
67,95,274
85,97,165
0,789,86
65,109,147
77,78,239
73,97,171
69,85,195
78,82,124
84,74,114
79,95,180
32,101,195
68,81,387
69,99,167
32,82,124
160,788,370
76,75,446
51,97,396
32,101,218
80,100,243
82,94,246
79,93,163
66,98,278
65,88,202
66,73,398
76,78,258
69,86,113
77,85,204
8,61,342
8,52,139
8,53,79
8,27,151
8,49,66
8,49,100
8,30,111
8,50,97
8,47,52
8,37,42
188,85,679
32,87,193
83,111,433
73,80,148
78,86,188
32,95,166
67,95,190
79,94,125
77,84,188
80,87,294
82,119,100
79,77,183
77,104,195
73,88,182
83,82,174
79,81,92
32,93,203
68,89,160
69,103,135
32,92,134
77,91,275
85,79,274
82,95,208
79,79,321
32,106,185
80,101,381
79,110,160
83,85,229
84,81,215
69,86,160
82,79,189
73,96,334
79,109,113
82,92,270
190,93,687
