VK,HT,FT
48,83,-1
55,430,853
53,747,945
48,79,717
160,366,322
80,96,204
65,132,178
67,113,218
73,127,170
69,102,214
78,94,246
84,88,213
69,99,143
32,117,252
67,100,192
85,106,215
82,99,188
83,117,233
65,119,179
78,104,193
84,82,219
8,39,160
68,114,181
79,85,193
32,110,258
80,99,255
82,88,225
73,96,191
77,104,164
69,89,156
82,75,194
32,101,212
68,83,289
73,104,162
65,135,86
32,88,217
160,413,305
80,106,175
79,87,189
80,92,220
32,110,208
68,80,130
69,89,179
32,105,122
65,132,217
82,101,248
84,106,261
82,101,190
79,83,171
8,44,396
8,51,240
8,33,46
8,51,106
8,38,169
8,54,131
8,27,169
8,34,132
8,39,121
8,37,85
8,37,185
8,30,126
8,29,159
32,108,157
68,93,310
69,93,181
32,116,139
69,98,185
86,107,266
79,94,195
76,78,187
85,93,298
67,113,187
73,84,175
79,83,183
78,97,191
32,81,213
68,95,267
69,87,184
32,101,136
160,424,216
66,103,358
82,97,148
83,107,236
188,83,516
32,96,250
80,92,237
69,82,160
82,87,210
83,120,155
73,98,149
83,121,122
84,105,297
69,89,136
8,35,210
8,18,208
8,40,125
8,25,184
8,19,146
8,38,157
8,17,126
8,41,51
66,94,368
85,85,278
69,81,183
78,93,146
65,118,209
32,97,196
69,90,204
86,94,300
79,102,176
76,85,176
85,98,282
67,102,214
73,83,153
79,83,189
78,105,195
32,96,314
76,98,244
65,145,160
83,104,193
32,119,321
80,77,250
82,102,235
73,94,195
77,105,207
69,95,214
82,85,204
65,140,180
83,114,155
32,123,347
72,771,292
79,95,288
82,102,114
65,122,193
83,120,128
190,82,734
32,100,216
160,376,258
80,93,181
69,95,196
82,79,204
83,119,239
73,107,175
83,110,149
84,92,160
69,99,116
32,109,156
68,84,244
79,97,149
76,77,194
79,94,195
82,113,110
32,105,129
76,90,171
85,89,292
77,104,318
66,100,405
65,131,132
82,104,242
32,106,153
67,105,195
79,98,127
78,98,195
32,83,277
73,98,209
82,91,157
82,106,209
68,90,180
73,91,133
65,132,169
73,100,156
67,109,144
79,97,256
78,95,215
32,82,297
65,131,267
32,100,269
8,55,408
8,25,175
8,55,43
8,14,121
8,25,55
8,24,53
8,38,179
8,27,66
8,20,79
8,27,185
65,140,257
68,139,226
73,95,136
65,146,120
67,106,229
73,129,162
79,86,204
78,88,207
32,90,230
65,114,231
32,97,261
160,560,389
77,95,347
73,111,190
32,99,166
73,99,217
90,400,745
81,732,222
188,81,844
32,88,241
67,112,141
79,91,129
78,95,213
32,81,316
76,86,236
65,123,150
83,109,163
65,125,217
71,107,223
85,93,195
69,81,166
32,117,179
107,943,783
190,90,496
32,91,305
160,345,362
67,80,182
79,101,296
78,95,214
84,96,240
73,106,234
78,89,170
85,96,228
65,135,160
32,90,98
84,99,166
84,106,258
79,95,233
32,107,259
65,110,247
78,113,172
65,141,222
76,97,126
71,126,173
8,46,339
8,45,144
8,36,126
65,125,170
76,109,132
71,121,227
69,92,199
83,103,193
73,114,128
67,100,127
79,94,173
32,106,234
160,277,209
69,87,192
86,113,334
190,77,532
32,97,241
160,277,325
67,74,153
79,101,339
78,105,201
84,96,220
82,106,124
79,83,151
76,90,211
32,92,367
69,92,234
86,102,337
79,96,171
76,75,167
85,93,300
84,89,255
73,110,204
86,95,290
79,105,198
190,81,510
160,494,295
76,87,187
85,95,294
77,106,367
66,91,431
79,99,229
67,102,147
73,90,162
84,91,225
65,124,166
76,107,119
71,120,174
73,97,179
65,137,97
32,109,152
73,111,227
90,467,268
81,837,823
