VK,HT,FT
49,127,-1
55,67,467
48,66,336
48,89,180
160,337,181
80,86,388
65,99,328
67,120,278
73,90,393
69,108,179
78,96,167
84,113,176
69,95,143
32,102,143
67,89,266
85,286,178
82,93,188
83,92,349
65,100,151
78,87,248
68,108,150
79,96,202
32,85,188
160,613,432
80,89,347
79,98,269
80,83,128
32,76,348
68,98,196
69,94,83
32,90,169
82,101,207
69,99,131
86,141,401
73,72,194
83,91,138
73,82,178
79,95,119
78,89,287
32,94,174
68,98,89
69,91,136
32,88,104
67,105,401
79,78,126
76,85,267
85,87,211
77,81,254
78,64,168
65,113,163
32,76,147
76,100,195
85,91,302
77,89,350
66,75,259
65,149,139
82,126,152
190,76,405
32,78,343
160,655,375
66,87,247
85,79,192
69,85,181
78,82,260
65,116,168
32,97,119
69,90,225
86,84,323
79,70,289
76,114,174
85,81,234
67,82,159
73,84,122
79,83,132
78,85,241
190,69,683
32,68,197
160,707,411
77,85,227
69,94,189
74,104,329
79,89,249
82,76,233
65,112,200
32,94,221
78,97,383
79,86,187
84,91,327
65,127,161
66,75,213
76,84,257
69,104,153
77,112,226
69,89,120
78,84,173
84,79,287
69,100,165
32,84,166
68,97,215
69,95,130
70,86,218
8,56,305
70,74,245
73,75,221
67,81,141
73,97,115
84,107,189
32,94,182
77,91,314
79,107,160
84,81,203
79,81,177
82,89,261
188,95,380
32,109,184
69,84,464
78,88,169
32,96,163
80,112,274
76,87,169
65,126,161
78,77,301
32,95,280
68,96,247
69,85,127
32,91,110
67,96,350
79,84,160
78,97,158
84,101,244
73,80,194
78,95,200
85,83,171
65,114,142
82,73,252
32,91,163
67,98,351
79,75,113
78,102,203
32,100,198
160,504,606
70,89,353
75,94,314
84,101,251
32,80,205
69,87,217
78,78,114
32,80,162
68,97,271
79,84,134
77,88,224
73,83,128
67,91,339
73,90,152
76,80,226
73,85,176
79,87,161
188,91,364
32,93,165
65,104,388
71,92,221
85,94,159
73,77,175
82,88,520
65,101,274
68,99,223
65,106,150
32,99,154
73,96,247
78,86,200
84,91,340
69,114,121
82,76,183
78,92,253
65,106,112
67,81,217
73,106,135
79,84,167
78,74,230
32,97,179
68,86,144
79,72,157
77,97,204
73,97,133
67,86,241
73,75,146
76,87,279
73,91,234
65,115,262
82,99,214
73,79,246
65,111,170
39,79,346
32,119,357
89,72,319
32,98,186
82,85,376
69,100,116
65,98,257
73,82,265
8,72,670
8,95,222
72,86,319
65,119,153
66,77,251
73,86,279
76,77,142
73,116,188
84,80,288
65,95,158
67,105,297
73,105,91
79,100,143
78,99,178
32,87,182
68,92,83
69,109,131
32,83,119
76,98,312
65,103,118
32,69,124
77,96,434
65,91,112
82,97,249
67,84,339
72,100,257
65,97,125
188,88,315
40,8,205
8,86,373
65,87,367
39,184,165
39,76,234
8,80,161
190,76,592
160,254,127
80,101,280
79,92,261
80,95,155
32,96,355
82,80,326
69,99,135
86,91,254
73,85,229
83,88,225
73,99,144
79,111,98
78,81,270
32,88,162
67,88,185
79,76,106
76,94,221
85,87,237
77,84,274
78,75,172
65,104,201
