VK,HT,FT
39,67,-1
8,86,314
8,58,135
8,45,200
8,54,189
8,27,176
8,24,162
83,100,629
69,100,133
71,92,281
85,84,159
78,83,271
68,115,356
79,96,184
188,79,321
32,93,154
83,85,337
69,89,187
32,98,117
82,97,214
69,121,143
84,87,330
73,89,173
82,99,223
65,111,269
188,83,410
32,101,221
83,111,298
69,85,157
32,96,178
79,86,401
66,87,244
83,108,325
69,81,145
82,83,144
86,16,259
65,99,138
32,95,114
72,46,288
69,97,107
82,84,156
73,109,255
68,126,306
65,122,136
32,86,167
65,95,254
70,123,376
82,80,175
79,73,250
78,103,238
84,86,323
65,109,178
68,74,258
65,87,134
188,94,460
32,101,150
83,104,236
73,97,254
78,91,162
32,94,166
68,77,122
69,94,132
66,76,325
73,71,203
84,97,234
79,93,147
32,93,336
89,81,576
32,98,188
83,91,266
73,81,138
78,83,228
32,65,163
83,96,183
73,87,194
71,93,421
78,85,211
79,103,184
32,89,205
68,87,202
69,106,149
32,96,148
70,100,300
76,81,289
79,102,273
71,81,309
79,88,185
83,106,234
73,88,171
83,90,127
188,92,285
32,89,141
83,120,251
69,94,186
32,82,106
82,123,137
69,103,112
65,131,184
76,94,199
73,88,185
90,73,215
65,118,179
32,80,229
67,100,183
85,98,172
82,90,248
65,114,180
32,106,177
80,90,454
76,112,166
65,133,167
78,85,351
65,90,122
32,81,221
89,78,287
32,101,195
68,75,263
69,84,131
32,87,93
77,80,246
65,96,82
82,85,180
67,97,292
72,95,278
65,117,134
82,103,179
32,99,202
67,103,367
79,70,58
78,113,211
32,84,203
70,102,299
65,99,127
74,93,202
65,99,147
32,101,204
66,88,562
65,88,157
76,98,170
76,31,81
69,124,177
78,86,157
65,101,106
68,86,321
65,120,175
37,49,164
37,46,164
37,17,102
37,33,91
37,15,104
37,33,89
37,7,117
37,24,39
37,39,74
37,11,60
37,28,87
37,10,77
37,40,42
37,27,79
37,21,64
37,37,72
37,28,71
37,36,105
37,23,38
37,19,123
39,0,262
32,114,331
89,81,484
32,81,174
83,102,196
69,100,160
68,97,269
69,96,120
83,88,187
84,94,182
65,117,181
82,102,237
32,102,245
160,783,332
80,87,271
69,84,155
82,92,195
83,112,235
73,102,221
83,85,148
84,84,289
69,99,127
32,87,179
68,90,398
69,89,131
70,88,189
73,80,378
67,85,161
73,86,177
84,96,350
32,77,242
77,90,340
79,84,144
84,76,330
79,104,202
82,83,279
190,77,653
48,35,398
57,100,242
48,88,410
48,90,251
160,482,404
80,82,436
79,86,187
80,87,143
46,108,358
46,58,235
46,53,245
46,58,180
46,56,121
46,53,190
46,62,134
46,40,187
46,53,130
46,42,132
46,66,196
46,45,235
46,45,119
46,62,137
46,42,150
46,71,174
46,56,170
46,70,140
46,45,173
46,53,129
46,49,145
46,69,224
46,49,122
46,66,156
32,73,152
160,819,416
65,115,283
82,75,180
84,73,189
82,84,108
79,84,240
68,76,181
69,76,166
83,85,270
73,102,172
83,77,112
32,85,153
76,80,429
85,77,297
77,97,263
66,83,247
79,90,199
173,73,556
83,95,266
65,90,166
67,75,183
82,74,327
65,96,168
