VK,HT,FT
48,103,-1
55,96,473
51,115,589
48,76,268
39,20,123
8,71,676
51,102,326
8,52,252
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
40,126,477
13,106,544
160,461,553
66,85,178
85,131,243
69,150,124
8,110,637
8,51,381
8,40,180
160,444,508
80,92,233
65,98,283
67,132,395
69,123,236
73,104,195
8,112,748
8,39,147
73,100,749
69,123,140
78,92,154
84,92,231
69,109,111
32,101,236
69,105,137
78,72,139
32,94,181
67,107,101
79,86,132
78,112,208
68,110,186
73,103,162
67,115,146
73,79,119
79,78,178
78,102,179
69,70,119
83,100,202
32,104,157
69,86,208
32,102,158
69,96,154
71,103,211
82,90,186
69,72,206
83,104,222
79,79,182
32,91,242
72,106,313
79,121,229
83,114,172
80,106,169
79,97,268
84,120,231
65,127,159
76,133,202
65,118,140
82,106,229
73,84,178
79,96,200
8,100,792
8,51,355
8,59,133
8,51,171
8,39,102
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
69,100,695
83,95,210
32,102,184
68,74,146
69,90,159
32,104,95
69,103,153
71,99,203
82,85,173
69,72,206
83,104,222
79,79,182
32,91,242
72,106,313
79,121,229
83,114,172
80,106,169
73,89,176
84,98,255
65,114,145
76,116,174
65,118,140
82,106,229
73,84,178
79,96,200
32,84,201
80,77,295
79,94,268
82,115,109
32,103,214
69,82,238
83,102,214
80,123,226
69,74,134
67,114,221
73,90,146
69,126,141
76,96,261
73,90,204
68,104,166
65,113,192
68,122,162
8,101,684
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
65,140,612
76,104,191
73,98,183
68,104,160
65,115,195
68,121,162
188,86,428
32,95,253
83,87,134
69,88,191
32,107,168
68,79,157
65,139,166
78,77,147
32,95,194
73,93,247
78,121,185
73,106,157
67,89,134
65,134,185
67,112,207
73,74,134
79,78,172
78,88,179
69,72,120
83,100,202
188,73,347
32,77,201
80,118,193
65,126,123
85,83,154
84,81,232
65,102,108
83,128,145
32,102,144
68,75,138
69,100,170
32,111,118
65,97,157
76,102,131
65,82,109
82,110,172
77,113,138
65,125,117
32,81,218
89,87,260
32,103,233
83,87,148
69,81,204
32,113,117
67,109,150
73,95,147
84,89,202
65,108,189
32,79,100
65,107,127
32,89,100
67,102,248
79,102,117
78,86,194
84,92,238
82,99,116
79,87,151
76,87,205
32,94,277
80,73,254
79,84,192
82,93,105
32,100,149
67,108,256
79,94,116
78,101,196
83,138,202
85,87,141
76,136,199
84,142,168
79,137,176
82,137,158
73,74,137
79,102,180
83,123,161
32,109,165
69,76,173
88,117,244
84,83,167
69,102,138
82,85,209
78,84,191
79,94,203
83,119,148
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
85,91,208
77,92,237
66,80,238
65,128,141
82,98,241
