VK,HT,FT
49,83,-1
51,110,302
48,63,702
48,72,152
160,208,240
80,136,160
65,78,599
8,128,1033
8,0,224
8,0,32
80,63,879
20,125,176
65,122,314
67,48,377
73,184,184
69,163,92
78,52,129
84,94,248
69,104,73
32,136,168
67,112,268
85,136,208
82,80,200
83,72,272
65,127,176
78,138,144
68,128,128
79,96,151
32,112,209
49,120,505
32,120,153
68,184,251
73,128,196
65,136,152
32,96,152
160,712,441
80,80,168
79,63,218
80,88,176
32,88,218
68,94,184
69,115,198
32,104,152
65,144,407
82,77,209
84,96,236
82,112,192
79,144,156
68,56,111
69,64,168
83,64,176
73,88,124
83,104,88
32,88,184
86,104,426
73,112,168
65,152,88
32,128,144
65,144,80
78,72,88
84,72,213
8,96,541
8,0,184
8,0,31
8,72,30
8,104,30
8,26,192
8,0,40
8,0,31
8,9,207
8,88,31
8,0,40
8,72,31
8,18,168
8,0,30
8,131,30
8,0,30
8,89,40
8,0,40
76,93,608
73,96,237
66,88,243
69,96,147
82,80,189
65,98,152
67,96,211
73,68,157
79,98,175
78,96,184
32,104,176
89,80,200
32,112,213
65,128,151
82,142,260
84,55,208
82,112,202
79,88,120
68,88,136
69,48,168
83,88,171
73,88,128
83,96,104
32,88,183
86,127,388
73,222,184
65,112,153
32,112,136
65,112,160
78,80,149
84,80,289
69,120,135
82,119,213
73,80,143
79,80,192
82,96,136
32,104,150
160,668,568
67,80,170
53,104,316
173,56,421
160,272,272
54,110,387
32,146,232
89,99,216
32,96,177
160,200,224
67,88,176
54,78,272
8,0,30
8,0,31
8,0,30
8,0,192
8,64,31
8,0,31
160,223,51
67,64,359
54,125,539
32,72,200
89,96,264
32,72,176
160,520,176
67,80,187
54,72,395
173,80,768
160,281,239
67,80,136
55,133,515
190,72,848
32,80,312
160,200,168
76,93,248
85,79,232
67,120,213
73,88,176
68,80,205
79,96,214
188,62,355
32,72,185
65,104,169
70,109,259
69,130,238
66,112,751
82,96,136
73,110,266
76,92,233
32,104,199
89,88,264
32,96,200
67,120,112
79,88,112
78,72,184
32,96,178
68,119,120
79,72,104
76,72,192
79,80,168
82,104,93
32,109,162
84,136,298
79,72,153
76,108,176
69,128,103
82,62,205
65,144,184
66,80,76
76,104,264
69,120,144
32,136,150
69,131,154
78,64,150
32,96,175
83,112,188
73,128,237
84,120,95
73,72,144
79,88,192
32,108,212
81,144,128
85,140,168
73,128,268
82,124,165
85,103,184
82,88,152
71,152,259
73,152,169
67,105,162
79,41,227
188,125,1025
8,0,30
190,99,1137
32,80,240
160,178,187
83,64,175
73,102,424
71,82,406
78,88,166
79,87,239
32,120,256
68,80,103
69,80,187
32,88,82
160,793,192
72,60,126
79,97,218
77,56,232
77,79,152
78,72,184
65,127,103
83,128,128
32,112,96
78,88,390
69,96,151
71,144,208
65,129,99
84,120,152
73,104,278
86,112,259
79,96,196
32,108,240
66,104,256
73,72,166
76,87,106
65,157,160
84,89,112
69,72,91
82,72,192
65,144,192
76,95,161
190,107,324
32,7,268
160,255,144
67,62,195
85,117,302
82,79,141
65,168,176
67,142,208
73,72,182
79,100,187
78,72,184
32,72,200
68,76,128
69,88,184
32,130,64
72,104,273
69,104,72
82,111,171
73,103,120
68,71,168
65,163,208
32,128,144
76,88,123
73,101,178
77,136,224
80,99,216
73,73,168
65,136,208
32,122,691
89,83,200
32,108,184
83,96,184
69,83,230
67,64,264
65,154,185
190,108,314
32,97,278
160,236,163
83,90,194
69,80,190
32,81,164
82,87,175
69,74,187
84,110,133
73,99,236
82,99,66
65,144,247
32,116,141
68,72,229
74,112,529
69,96,159
32,95,152
72,96,250
69,92,156
77,41,157
79,136,252
83,120,144
85,112,168
67,109,209
84,88,224
79,120,278
82,123,158
32,109,152
68,120,89
8,120,947
70,61,351
85,78,192
78,75,205
67,96,176
73,72,261
79,72,214
78,88,208
65,152,152
78,88,120
84,88,318
69,128,225
190,83,982
32,72,455
160,311,257
67,72,152
85,136,286
82,97,144
65,157,208
32,61,137
80,104,213
76,96,232
65,157,152
78,128,176
65,136,119
190,80,224
32,72,220
160,185,465
67,90,149
79,108,296
78,83,216
84,120,248
82,112,104
79,119,128
76,87,216
190,72,215
8,64,143
8,104,152
8,112,31
8,1,236
8,3,40
8,0,47
8,96,30
79,122,720
78,80,168
84,94,234
73,117,369
78,96,110
85,109,162
65,53,56
32,96,113
67,173,315
79,96,136
78,79,200
32,22,205
67,105,112
79,41,140
76,96,176
76,107,152
65,192,192
82,120,224
32,96,182
67,104,140
69,87,216
82,88,197
86,132,140
73,97,197
67,120,56
65,152,208
76,111,220
32,56,214
82,96,184
73,120,152
71,87,342
73,120,156
68,104,119
79,80,176
190,72,488
32,98,228
160,341,198
67,88,236
79,112,342
78,72,245
84,96,217
82,112,128
79,23,145
76,143,158
32,80,208
69,80,136
86,104,282
79,72,152
76,72,176
85,113,160
84,84,476
73,98,189
86,104,268
79,88,232
190,52,618
160,824,168
80,64,128
79,64,200
80,96,168
32,110,285
65,120,194
82,104,248
84,56,199
82,104,144
79,160,263
68,56,144
69,72,168
83,20,184
73,94,136
83,128,103
32,109,224
67,84,204
79,66,120
76,104,184
85,72,215
77,56,193
78,77,171
65,144,136
32,96,602
67,104,176
69,88,262
82,72,192
86,88,150
73,120,200
67,117,201
