VK,HT,FT
48,88,-1
56,72,328
52,88,1136
48,80,120
48,80,-1
57,72,192
48,40,224
48,64,128
163,800,-1
86,104,688
8,48,-1
8,48,160
8,80,136
8,24,200
39,0,528
39,0,501
39,0,30
39,0,30
39,0,30
39,0,31
39,0,60
39,0,30
39,0,30
39,12,30
39,56,220
39,56,168
39,56,152
39,0,152
39,0,501
39,0,31
39,0,30
39,0,30
39,18,30
8,48,1034
51,80,80
46,0,-1
46,0,501
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,32
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,7,31
46,80,567
8,56,-1
8,0,152
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,18,30
8,56,306
8,88,184
160,192,696
80,112,160
65,79,193
67,104,343
73,168,384
69,152,120
78,80,160
84,64,240
69,96,128
32,96,112
69,88,120
78,64,104
32,104,184
67,104,96
79,112,120
78,120,208
68,104,176
73,112,152
67,104,120
73,64,144
79,72,176
78,104,160
69,64,136
83,104,184
32,120,144
68,80,112
69,88,168
32,88,112
69,96,152
71,80,208
82,88,152
69,72,200
83,120,216
79,79,177
32,80,199
72,72,224
79,96,160
83,120,104
80,64,160
73,72,144
84,96,264
65,136,128
76,104,160
65,96,152
82,120,208
73,64,144
79,88,168
32,80,200
80,72,208
79,80,184
82,120,88
32,104,152
69,96,120
83,104,232
80,136,384
69,96,152
67,136,232
73,88,152
65,136,128
76,88,88
73,80,184
68,112,128
65,72,184
68,112,112
188,80,216
32,104,208
83,96,128
69,80,200
32,96,112
68,64,168
65,112,168
78,64,144
32,88,176
73,88,184
78,120,168
68,104,128
73,88,160
67,96,96
65,96,200
67,128,184
73,64,152
79,72,176
78,72,176
69,80,112
83,88,216
188,64,152
32,72,184
80,120,160
65,136,112
85,72,136
84,72,232
65,104,104
83,120,128
32,96,152
68,64,112
69,104,160
32,104,96
65,112,128
76,120,80
65,104,144
82,96,200
77,128,112
65,104,144
32,88,432
89,88,272
32,96,192
83,88,112
69,80,184
32,96,104
67,96,128
73,80,112
84,72,208
65,120,152
32,72,64
65,104,168
32,96,72
67,88,144
79,88,72
78,72,200
84,80,240
82,120,120
79,72,152
76,88,184
32,72,224
80,64,200
79,72,192
82,80,80
32,88,136
67,112,120
79,80,96
78,88,176
83,144,128
85,64,120
76,136,168
84,136,168
79,144,128
82,136,168
73,64,112
79,96,168
83,128,504
32,104,232
69,80,176
88,112,288
84,80,160
69,104,136
82,80,208
78,80,192
79,96,184
83,120,112
190,72,1208
160,824,-1
80,72,312
79,72,176
80,80,208
32,80,464
65,128,296
82,96,224
84,80,200
82,104,200
79,112,144
68,64,120
69,56,168
83,80,168
73,136,176
83,104,120
32,112,216
160,472,456
160,232,728
76,80,168
52,104,288
173,88,432
160,304,208
83,72,224
49,88,240
