VK,HT,FT
49,156,-1
49,123,768
48,65,269
48,79,544
160,208,676
80,65,387
65,62,291
67,105,274
73,119,646
69,76,262
78,77,125
84,51,105
69,106,166
32,92,285
86,95,934
73,102,36
83,115,324
84,59,263
79,105,75
32,115,42
65,125,236
32,101,192
80,121,351
69,181,0
68,56,130
73,73,195
68,102,294
79,89,28
32,78,290
68,145,349
69,103,119
32,105,135
67,52,91
76,131,225
73,125,86
78,51,174
73,97,175
67,78,285
65,128,171
32,116,258
77,83,156
69,49,62
68,36,192
73,74,190
67,54,229
65,115,155
32,74,161
80,90,558
79,111,75
82,78,155
32,72,212
76,48,49
85,114,279
77,92,514
66,120,0
79,82,157
67,108,9
73,51,312
65,21,137
84,60,531
65,0,146
76,95,164
71,75,213
73,106,331
65,82,55
32,97,425
73,86,371
90,82,48
81,88,240
188,94,46
32,87,133
67,108,460
79,103,133
78,78,343
32,78,193
76,73,210
65,59,132
83,120,143
65,10,215
71,121,332
85,127,229
69,113,264
32,81,202
107,156,412
190,62,0
32,138,385
160,731,532
67,111,334
79,93,216
78,162,177
32,99,315
65,78,680
78,66,193
84,84,115
32,102,0
68,55,660
69,109,219
32,61,0
50,110,148
32,40,152
160,450,655
66,119,207
82,116,288
83,50,152
188,74,472
32,128,268
67,105,434
79,95,128
78,66,129
32,105,148
66,76,514
85,102,163
69,78,140
78,61,114
65,130,72
32,133,156
69,88,338
86,83,95
79,13,0
76,205,188
85,79,20
67,141,310
73,148,249
79,123,131
78,89,242
190,93,478
13,44,413
160,562,876
80,97,507
79,109,134
82,0,0
32,116,133
80,104,0
69,76,30
82,133,223
83,80,374
73,102,403
83,53,89
84,100,307
69,117,212
78,79,477
67,136,678
73,100,214
65,94,82
32,111,267
68,128,259
69,40,219
32,110,213
68,97,271
79,87,87
76,83,145
79,97,168
82,122,157
188,131,34
32,143,171
83,107,348
69,136,224
32,70,162
80,112,302
82,87,0
79,81,85
71,90,565
82,96,214
65,63,426
77,109,151
65,72,111
32,98,179
78,109,402
85,153,374
69,121,326
86,141,194
79,334,276
32,26,476
160,0,427
66,95,214
84,102,221
82,86,245
8,93,1368
8,110,235
160,463,358
82,64,123
83,81,281
32,156,172
81,124,489
85,67,155
69,107,137
32,66,112
83,138,178
69,99,237
32,110,209
82,113,211
69,121,112
65,100,185
76,93,180
73,83,196
90,92,296
65,116,168
32,72,289
69,68,346
76,70,58
32,69,127
68,77,60
73,106,0
65,79,206
32,122,192
68,57,209
69,78,132
32,109,89
76,83,363
65,135,109
32,76,57
70,96,0
69,76,398
67,115,185
72,75,94
65,101,191
188,124,162
32,127,232
80,94,768
82,106,458
79,82,280
67,66,300
69,94,185
68,46,115
73,54,187
77,124,244
73,93,129
69,122,136
78,97,171
84,150,186
79,62,241
32,119,215
66,83,138
73,81,121
69,179,130
78,91,161
32,86,211
84,86,431
79,76,40
76,68,139
69,128,213
82,58,229
65,70,191
68,161,209
79,90,118
190,106,816
13,90,360
160,783,103
67,89,419
79,111,235
78,109,115
84,171,162
82,150,104
79,85,161
76,102,183
190,97,473
13,124,1118
160,1146,1247
82,99,22
78,70,402
77,20,123
160,28,0
190,120,591
32,139,404
80,67,467
82,41,23
79,90,235
84,101,155
82,141,352
85,69,189
83,135,69
73,120,60
79,0,196
78,81,190
69,35,95
83,71,176
32,62,193
160,680,423
76,36,534
52,82,578
173,28,525
160,0,5
76,86,381
53,107,487
32,67,257
89,48,686
32,88,148
160,431,467
76,122,616
53,74,110
173,68,947
160,440,929
83,116,424
49,136,612
160,621,317
76,100,482
85,91,287
77,63,395
66,78,180
79,107,399
67,89,0
73,84,157
84,67,272
65,114,146
76,114,560
71,65,470
73,74,105
65,103,210
32,119,134
73,77,302
90,130,112
81,47,225
