VK,HT,FT
49,124,-1
48,148,20
51,142,374
48,59,252
160,1183,911
80,59,175
65,155,305
67,116,279
73,147,419
69,123,127
78,75,159
84,72,231
69,99,127
32,123,167
67,99,201
85,85,175
82,74,141
83,107,263
65,73,215
78,137,127
68,123,151
79,89,131
32,107,199
50,89,270
32,97,200
68,163,111
73,131,225
65,156,170
32,107,191
160,541,341
80,88,150
79,51,184
80,91,69
32,107,744
68,75,329
69,128,175
32,120,127
65,115,107
82,98,231
84,72,185
82,113,166
79,155,198
68,57,135
69,59,191
83,67,167
73,107,151
83,115,153
32,98,143
160,283,159
76,75,163
53,4,1044
173,59,896
160,240,205
83,99,376
49,129,388
32,76,259
80,83,269
79,67,207
82,134,103
32,91,125
76,106,231
85,85,199
77,69,248
66,75,157
79,123,376
67,127,182
73,151,143
84,97,198
65,152,127
76,108,176
71,133,145
73,99,144
65,139,119
32,99,175
73,122,183
90,131,264
81,116,239
190,63,993
32,99,239
160,185,702
76,91,103
85,83,286
73,147,200
8,21,718
67,124,1231
73,141,143
68,99,188
79,94,175
188,56,698
32,88,231
65,153,159
70,105,288
69,113,171
66,83,247
82,69,170
73,85,129
76,89,220
32,83,191
89,83,207
32,91,235
67,115,134
79,80,107
78,84,191
32,81,191
68,96,119
79,67,111
76,67,199
79,91,167
82,100,98
32,115,229
84,131,408
79,59,119
76,91,184
69,133,95
82,98,294
65,133,183
66,75,191
76,99,231
69,131,185
32,120,143
69,91,170
78,59,127
32,107,199
83,107,167
73,90,176
84,131,143
73,83,143
79,100,190
32,91,227
81,131,151
85,107,191
69,107,111
8,107,572
73,70,804
82,47,175
85,100,170
82,104,86
71,148,199
73,99,167
67,109,151
79,67,171
190,84,964
32,67,344
160,275,143
83,75,248
73,101,326
71,64,319
78,83,272
79,91,231
32,90,183
68,83,143
69,99,175
32,75,125
160,195,149
72,65,143
79,82,163
77,51,247
77,82,167
65,147,607
78,83,175
83,156,252
32,87,223
78,93,269
69,140,189
71,99,223
65,123,169
84,0,146
73,135,228
86,91,221
79,105,199
32,91,263
66,59,300
73,59,191
76,75,192
65,147,183
84,75,20
69,93,151
82,52,199
65,146,173
76,83,149
190,60,54
32,67,235
160,574,217
67,68,223
85,88,293
82,72,143
65,112,172
67,123,207
73,76,120
79,75,217
78,91,235
32,75,175
68,83,111
69,75,183
32,91,72
72,91,211
69,99,62
82,94,13
73,99,140
68,76,151
65,123,151
32,59,38
76,99,1119
73,75,170
77,83,215
80,59,199
73,99,191
65,131,167
32,19,103
89,67,222
32,123,223
83,106,162
69,67,239
67,105,239
65,107,199
188,106,251
32,97,296
83,89,172
69,75,175
32,115,95
82,70,148
69,84,200
84,128,151
73,118,230
82,83,151
65,165,209
188,93,334
32,76,84
83,99,112
69,71,207
32,115,141
79,138,284
66,75,300
83,91,157
69,76,196
82,107,214
86,77,224
65,129,141
32,116,165
72,83,414
69,95,1
82,78,179
73,115,152
68,99,145
65,83,207
32,59,111
65,61,141
70,85,327
82,60,199
79,91,57
78,61,214
84,83,253
65,122,106
68,83,239
65,104,317
32,48,99
89,92,23
32,91,195
83,75,103
73,107,138
78,75,215
32,80,11
68,59,148
69,59,167
66,86,109
73,142,68
84,131,245
79,120,188
188,83,769
32,75,193
83,67,87
69,47,183
32,104,121
82,85,127
69,91,199
84,117,151
73,66,247
82,118,176
65,141,244
32,63,103
68,67,153
82,75,311
69,129,215
78,106,188
65,131,127
74,99,167
69,99,143
32,97,151
72,91,297
69,107,194
77,105,157
79,159,394
83,123,76
85,140,199
67,101,161
84,95,239
79,32,221
82,3,165
32,112,522
70,94,224
85,91,223
78,123,199
67,106,180
73,67,175
79,83,258
78,75,223
65,116,113
78,84,127
84,91,270
69,91,191
190,75,363
32,75,423
160,235,319
83,51,239
69,105,116
32,130,176
82,85,151
69,68,199
65,187,227
76,123,175
73,96,211
90,90,139
65,63,191
32,75,144
67,91,107
85,90,178
82,107,95
65,149,15
32,101,119
80,59,379
76,107,305
65,132,158
78,78,151
65,123,172
188,107,556
32,99,194
69,72,89
78,67,14
32,99,190
80,95,202
76,91,215
65,125,159
78,75,91
32,99,117
68,67,237
69,115,165
32,75,79
82,75,170
69,73,176
65,152,207
76,83,124
73,110,199
90,83,126
65,98,216
82,4,203
32,92,144
69,112,532
74,91,458
69,91,106
82,41,184
8,0,729
8,0,394
8,140,29
8,0,183
8,75,30
8,166,29
8,0,30
8,0,29
8,0,29
8,91,30
8,0,39
8,0,29
8,1,207
83,107,915
69,83,189
68,60,115
69,38,181
83,81,175
84,107,143
65,107,126
82,83,231
32,69,119
89,64,435
32,75,175
77,142,183
65,75,124
82,74,211
67,119,247
72,126,187
65,107,182
82,94,263
32,99,167
67,79,183
79,93,136
78,71,231
32,83,187
70,71,157
65,8,219
74,83,234
65,139,159
32,79,674
66,75,458
65,107,109
76,5,175
76,22,165
69,139,81
78,99,140
65,123,495
68,156,197
65,116,177
190,72,557
32,83,231
160,267,318
67,83,202
79,104,373
78,91,220
84,75,230
82,99,90
79,115,127
76,67,199
32,91,408
69,99,1072
86,67,235
79,67,183
76,67,191
85,139,174
84,123,263
73,83,216
86,41,232
79,136,182
190,75,1009
160,528,199
80,115,231
79,75,175
80,83,167
32,75,380
65,139,175
82,75,251
84,71,216
82,129,207
79,155,159
68,67,167
69,59,167
83,75,167
73,98,143
83,123,71
32,123,128
67,83,143
79,53,95
76,55,207
85,67,191
78,115,231
65,139,119
8,123,1307
8,24,204
77,67,519
78,75,148
65,147,119
