VK,HT,FT
49,826,-1
54,935,478
48,97,229
48,107,269
8,138,24
52,205,612
8,153,24
8,107,0
8,27,162
8,27,241
8,104,24
8,27,25
8,33,24
8,27,146
8,137,24
8,27,25
8,91,25
8,27,24
8,27,24
77,131,174
65,183,993
78,123,105
67,91,208
72,984,484
65,156,135
68,181,179
65,149,146
32,131,648
72,609,377
69,67,277
77,121,188
65,201,268
84,115,111
73,131,202
67,99,108
65,131,247
188,99,809
32,133,218
83,123,138
69,115,203
32,183,68
82,99,250
69,173,39
84,107,430
73,131,177
82,131,330
65,107,160
188,107,1032
32,115,180
83,139,163
69,115,178
32,166,101
79,115,170
66,139,1165
83,155,186
69,100,183
82,107,202
86,160,300
65,118,130
32,99,138
72,426,590
69,123,91
82,85,202
73,29,117
68,135,122
65,139,146
32,147,105
65,180,198
70,139,238
82,115,146
79,86,138
78,110,183
84,115,195
65,147,161
68,163,12
65,155,78
188,107,800
32,107,191
83,147,116
73,140,153
78,107,161
32,98,210
68,107,162
69,118,148
66,139,1113
73,107,106
84,132,246
79,168,144
32,123,266
89,123,306
32,131,164
83,144,154
73,123,160
78,107,170
32,113,160
83,99,130
73,160,243
71,105,210
78,107,226
79,131,146
83,131,98
32,163,117
68,100,146
69,123,102
32,139,111
70,139,156
76,107,178
79,99,178
71,145,151
79,133,170
83,142,227
73,123,248
83,139,101
188,99,313
32,123,30
82,139,122
69,132,161
65,139,146
76,168,190
73,121,156
90,995,913
79,122,186
32,157,267
78,131,194
85,123,265
69,115,162
86,103,352
65,154,273
32,151,122
67,155,389
85,137,202
82,123,261
65,142,200
32,122,138
80,91,224
76,123,104
65,177,66
78,150,166
65,183,122
8,27,24
8,99,162
8,83,25
8,27,144
8,27,25
8,27,24
8,27,250
8,139,204
8,85,25
8,152,24
8,27,25
8,91,250
8,27,24
8,133,24
8,27,24
8,91,24
8,91,218
8,27,144
8,124,25
13,369,898
160,172,692
80,107,14
65,174,106
67,140,256
73,162,146
69,123,506
78,153,552
84,98,211
69,158,90
32,147,152
69,106,133
78,107,146
32,64,191
67,155,154
79,123,138
78,131,186
68,123,130
73,155,128
67,65,127
73,149,196
79,115,202
78,107,193
69,150,7
83,139,189
32,136,135
68,99,139
69,117,178
32,116,114
69,98,193
71,107,310
82,107,322
69,86,218
83,101,15
79,140,230
32,153,232
72,603,853
79,134,90
83,156,114
80,107,342
73,91,84
84,128,149
65,133,43
76,160,143
65,147,185
82,107,127
73,115,163
79,99,0
32,155,266
80,99,178
79,73,186
82,126,106
32,120,127
69,136,186
83,133,177
80,131,210
69,67,186
67,99,175
73,123,201
65,188,258
76,114,91
73,140,156
68,139,198
65,144,146
68,100,177
188,99,197
32,98,225
83,116,144
69,95,82
32,98,102
68,143,689
69,108,171
8,27,24
65,203,154
78,123,166
32,124,195
73,155,221
78,107,162
68,141,109
73,147,231
67,115,138
65,132,144
67,156,272
73,144,147
79,126,39
78,53,203
69,108,89
83,51,162
188,123,821
32,106,237
80,125,234
65,155,120
85,179,146
84,192,146
65,147,37
83,91,117
32,32,138
68,92,146
69,123,180
32,105,98
65,165,319
76,118,182
65,82,130
82,155,123
77,123,350
65,164,151
32,146,90
89,123,250
32,117,178
83,99,130
69,132,201
32,195,106
67,123,218
73,123,183
84,90,162
65,104,89
32,119,210
65,147,165
32,139,122
67,155,218
79,154,133
78,100,197
84,87,226
82,131,1
79,114,122
76,133,230
32,107,203
80,107,253
79,115,210
82,129,99
32,132,136
67,122,154
79,123,98
78,107,175
83,116,226
85,123,506
76,105,11
84,105,130
79,163,173
82,147,96
73,116,178
79,99,218
83,198,246
32,72,107
69,123,190
88,571,613
84,171,178
69,147,86
82,140,221
78,120,185
79,99,170
83,159,111
190,116,220
160,286,432
80,101,363
79,97,186
80,115,184
32,120,272
65,131,291
82,77,240
84,160,130
82,139,194
79,117,123
68,129,170
69,91,194
83,115,170
73,123,187
83,147,160
32,181,138
76,115,210
85,122,178
77,174,138
66,107,97
65,179,121
82,141,253
