VK,HT,FT
160,427,-1
80,71,295
65,144,239
67,120,728
73,144,174
69,111,138
78,80,119
84,72,239
69,139,108
32,32,151
67,126,174
85,136,175
82,72,71
83,64,255
65,158,143
78,100,127
68,112,206
79,97,151
32,104,207
50,115,143
32,135,216
68,80,127
73,104,419
65,160,119
32,96,151
160,548,285
80,92,127
79,72,207
80,118,142
32,80,247
68,121,306
69,136,215
32,105,135
65,136,199
82,4,332
84,96,223
82,143,189
69,99,247
8,97,834
79,88,750
68,121,119
69,66,159
83,72,167
73,133,127
83,120,80
32,86,40
160,229,431
76,101,151
52,95,375
32,104,158
65,112,127
32,80,151
160,439,196
80,80,295
69,96,71
76,72,594
86,104,263
73,99,143
83,133,191
32,128,103
80,88,239
79,80,87
82,120,111
32,85,159
69,68,307
83,64,183
80,74,123
79,93,626
78,89,238
68,44,135
73,101,173
76,80,257
79,96,199
76,96,184
73,88,260
83,104,159
84,91,328
69,112,130
83,105,177
73,112,143
83,112,119
190,72,327
32,80,237
160,175,171
76,72,103
85,81,223
67,97,281
73,150,239
68,104,271
65,141,231
188,87,200
32,115,207
65,136,166
70,131,312
69,111,68
66,120,343
82,112,143
73,88,163
76,104,219
32,84,232
89,96,244
32,96,215
83,120,155
73,91,166
78,96,187
32,88,202
68,82,133
79,61,142
76,64,186
79,137,171
82,141,103
190,88,1151
32,73,214
160,303,155
83,56,445
73,88,602
71,70,319
78,80,274
79,88,204
32,93,199
68,72,131
69,80,151
32,48,119
72,91,278
79,87,223
77,48,302
77,89,182
65,173,144
78,111,204
83,155,295
32,90,232
78,80,337
69,128,183
71,84,215
65,150,140
84,69,150
73,128,311
86,112,207
79,99,19
32,112,223
66,80,250
73,96,170
76,80,215
65,130,217
84,72,103
69,88,119
82,72,173
65,90,215
76,97,158
190,77,406
32,72,287
160,232,197
67,88,171
85,112,352
82,88,2
65,92,183
67,112,207
73,80,151
79,72,216
78,72,167
32,80,175
68,80,209
69,89,183
32,87,50
72,96,271
69,88,127
82,119,199
73,120,151
68,94,183
65,144,135
32,104,449
76,88,207
73,72,175
77,95,207
80,66,222
73,115,200
65,136,176
32,80,103
89,80,255
32,112,167
83,112,151
69,95,190
67,72,229
65,144,224
188,64,806
32,79,187
83,107,100
69,83,206
32,143,127
82,64,158
69,62,174
84,111,207
73,119,203
82,80,126
65,65,223
32,88,177
68,72,135
74,65,615
69,5,183
32,27,180
72,110,248
69,112,155
77,16,158
79,109,453
83,126,151
85,88,223
67,104,403
84,112,255
85,148,279
82,80,145
32,152,159
70,120,474
85,96,181
78,112,191
67,96,223
73,80,181
79,103,199
78,74,206
65,112,151
78,72,111
84,72,411
69,120,371
188,88,285
32,72,203
72,80,299
69,80,135
82,80,175
73,125,151
68,104,183
65,144,191
32,74,210
65,120,176
70,96,218
82,88,206
79,96,174
78,108,107
84,80,840
65,152,133
68,124,190
65,184,167
32,62,151
89,102,94
32,102,208
83,88,127
73,96,116
78,80,175
32,121,175
68,123,109
69,57,204
66,88,227
73,152,106
84,61,313
79,59,319
190,88,423
32,64,332
160,240,109
83,120,221
69,80,304
32,62,135
82,72,167
69,72,183
65,155,197
76,136,159
73,104,193
90,78,134
65,97,223
32,79,206
78,112,70
85,123,166
69,112,325
86,74,180
65,146,118
32,104,90
67,88,176
85,96,219
82,8,140
65,128,166
32,94,119
80,77,215
76,115,204
65,82,121
78,74,151
65,136,343
190,101,868
8,0,191
79,80,890
32,88,175
160,581,187
69,72,223
78,8,500
32,80,207
80,88,219
76,120,200
65,128,151
78,81,135
32,72,199
68,72,121
69,99,191
32,23,45
77,72,185
65,136,111
82,74,325
67,128,279
72,89,158
65,128,143
82,112,249
32,96,237
67,120,61
79,94,149
78,90,209
32,64,186
70,86,137
65,160,189
74,96,127
65,75,142
32,73,167
66,74,351
65,128,198
76,64,171
76,72,168
69,122,167
78,96,151
65,129,91
68,128,192
65,128,156
190,55,522
32,80,357
160,205,113
67,81,175
79,101,334
78,96,242
84,120,247
82,109,124
79,59,152
76,96,215
32,125,207
69,128,127
86,136,239
79,64,143
76,77,195
85,104,167
84,82,279
73,167,200
86,112,279
79,95,225
190,82,395
160,480,399
80,146,175
79,64,191
80,78,167
32,130,311
65,120,88
82,95,231
84,104,186
82,120,152
79,143,231
68,48,104
69,48,141
83,72,167
73,104,111
83,122,137
32,128,88
160,368,566
76,80,231
52,72,215
173,63,544
160,218,299
83,109,251
8,105,698
160,376,333
80,80,210
69,96,119
76,142,167
86,152,223
73,104,181
83,128,159
49,120,271
52,96,473
8,0,175
8,89,29
48,121,151
56,64,250
49,104,215
48,69,215
