VK,HT,FT
49,113,-1
49,104,162
48,93,338
48,76,166
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
84,106,193
79,84,211
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
32,88,197
80,74,262
79,91,187
82,107,114
32,99,163
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
73,101,340
90,98,206
81,87,266
188,89,551
32,88,270
67,109,257
79,104,127
78,82,213
32,86,197
76,118,367
65,116,140
83,111,184
65,133,175
71,105,275
85,122,201
69,118,152
32,104,205
107,93,422
190,88,558
32,83,350
160,335,280
67,81,185
79,102,314
78,91,238
32,89,209
65,139,176
78,81,116
84,78,245
32,87,258
68,79,307
69,106,175
32,98,126
50,108,347
32,114,286
160,452,286
66,81,175
82,78,305
83,110,222
188,81,526
32,85,246
67,109,257
79,104,127
78,82,213
32,86,197
66,85,306
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
190,88,558
13,107,503
160,433,518
80,86,193
79,69,195
82,108,204
32,76,135
80,108,246
69,85,120
82,81,179
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
78,88,183
67,135,179
73,123,156
65,137,130
32,97,208
68,76,213
69,85,173
32,96,115
68,119,248
79,73,136
76,72,182
79,93,174
82,105,141
188,87,497
32,86,334
83,100,146
69,86,195
32,108,126
80,106,350
82,102,126
79,86,138
71,88,297
82,88,136
65,122,177
77,102,184
65,128,136
32,92,206
78,98,267
85,124,162
69,125,159
86,91,174
79,70,157
32,98,233
160,686,278
66,81,175
84,99,242
82,105,156
8,100,713
8,58,391
160,444,522
82,75,267
83,93,276
32,100,238
81,130,227
85,103,178
69,105,126
32,103,138
83,80,173
69,93,185
32,118,122
82,79,168
69,89,191
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
69,93,242
76,91,146
32,104,190
68,120,166
73,90,257
65,130,107
32,90,123
68,70,152
69,86,167
32,96,115
76,94,240
65,123,139
32,97,109
70,86,280
69,68,189
67,88,214
72,93,149
65,132,171
188,89,464
32,91,249
80,101,319
82,104,158
79,92,162
67,127,198
69,94,229
68,78,209
73,105,144
77,100,203
73,116,148
69,124,143
78,115,135
84,129,137
79,99,184
32,105,219
66,78,283
73,80,181
69,123,140
78,92,154
32,90,209
84,98,399
79,78,157
76,95,201
69,117,143
82,77,252
65,138,189
68,138,174
79,106,222
190,80,592
13,107,503
160,433,518
67,75,163
79,102,297
78,93,201
84,99,271
82,104,125
79,87,151
76,87,205
190,90,284
13,107,503
160,433,518
82,75,267
78,79,502
77,83,235
160,405,466
190,87,255
32,82,337
80,100,328
82,104,158
79,92,162
84,123,270
82,133,115
85,118,215
83,108,207
73,71,167
79,84,185
78,89,178
69,73,141
83,100,202
32,104,157
160,365,353
76,87,230
52,80,480
173,74,558
160,279,197
76,75,148
53,87,412
32,94,520
89,85,274
32,106,211
160,593,189
76,85,206
53,90,458
173,71,625
160,290,250
83,77,228
49,124,272
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
73,101,340
90,98,206
81,87,266
