VK,HT,FT
48,82,-1
56,39,189
50,553,201
53,606,644
39,17,104
32,101,251
86,109,276
73,102,181
84,95,206
83,110,193
8,48,255
8,39,152
83,110,193
84,95,225
65,121,154
32,100,198
65,120,212
32,100,198
80,90,271
69,92,179
68,101,218
73,98,148
68,104,183
79,94,201
32,106,270
68,92,233
69,86,178
32,107,124
67,105,166
76,95,200
73,97,203
78,93,183
73,102,181
67,107,139
65,130,183
32,100,198
77,102,258
69,92,179
68,101,218
73,98,148
67,107,139
65,130,183
32,100,198
80,90,271
79,88,196
82,102,137
32,110,187
68,92,233
79,94,201
82,110,137
83,110,193
79,95,218
173,237,257
76,95,200
85,92,254
77,102,258
66,96,326
65,132,200
76,104,141
71,115,204
73,102,181
65,139,218
188,91,655
32,93,294
80,90,271
65,120,189
67,115,244
73,111,204
69,92,179
78,84,214
84,82,228
69,101,123
13,757,258
160,418,388
80,99,223
82,98,194
69,86,202
83,98,198
69,89,203
78,84,214
84,82,228
65,121,154
32,100,198
65,120,212
76,104,141
32,93,313
69,95,211
88,887,317
65,132,200
77,102,258
69,92,179
78,84,214
32,96,209
70,103,233
73,102,181
83,120,137
73,106,177
67,107,139
79,99,206
32,106,270
79,95,218
83,125,195
84,95,225
69,95,126
79,95,218
65,132,200
82,106,264
84,95,225
73,108,213
67,107,139
85,96,237
76,95,200
65,130,154
82,106,264
160,418,388
190,83,578
32,101,251
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
32,111,172
68,92,233
79,94,201
82,110,137
83,110,193
79,95,218
32,106,270
76,95,200
85,92,254
77,102,258
66,96,326
65,132,200
82,106,264
188,91,655
32,93,294
83,100,210
73,106,177
78,93,183
32,95,224
73,106,220
82,98,194
82,98,194
65,131,204
68,128,223
73,98,148
65,139,218
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
89,82,251
32,110,241
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
69,86,178
70,103,233
73,102,181
67,107,139
73,98,173
84,95,206
32,101,251
78,95,206
69,88,128
85,96,237
82,98,194
76,95,200
79,92,190
71,115,204
8,48,255
8,39,152
8,36,117
79,95,218
76,83,208
79,92,190
71,115,204
73,102,181
67,107,139
79,99,206
190,83,578
32,101,251
160,420,308
84,95,225
65,121,154
67,115,244
32,101,251
89,82,251
32,110,241
160,420,308
82,98,194
78,95,206
77,102,258
160,418,388
190,83,578
32,101,251
69,95,211
68,101,218
69,79,180
77,102,258
65,150,219
32,100,198
69,95,211
78,81,145
32,97,205
160,420,308
76,86,182
49,483,358
37,817,478
37,205,897
37,493,292
37,374,218
37,231,483
37,866,456
188,91,655
32,93,294
70,103,233
82,98,194
65,131,204
67,115,244
84,95,225
73,108,213
82,98,194
65,131,204
8,48,255
8,39,152
8,36,117
85,96,237
82,98,194
65,131,204
32,100,198
65,120,212
67,115,244
85,96,237
0,71,345
65,132,200
77,102,258
73,102,181
69,92,179
78,84,214
84,82,228
79,106,255
39,17,104
39,9,82
39,10,50
39,11,52
39,12,54
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
190,83,578
32,101,251
160,420,308
83,110,193
69,89,203
32,112,137
73,106,220
78,93,183
68,110,134
73,98,148
67,107,139
65,130,183
32,100,198
67,105,166
79,97,131
82,110,137
83,110,193
69,89,203
84,95,225
32,101,251
66,96,326
65,132,200
76,104,141
76,95,200
69,92,179
78,84,214
65,132,200
68,128,223
79,94,201
188,91,655
32,93,294
82,98,194
69,86,202
80,96,241
79,82,192
83,125,195
79,95,218
32,106,270
89,82,251
32,110,241
67,105,166
79,97,131
78,97,202
84,95,235
82,104,116
79,79,146
76,83,201
190,83,578
160,418,388
70,103,233
82,98,194
65,131,204
67,115,244
84,95,225
73,108,213
82,98,194
65,131,204
32,100,198
68,92,233
69,86,178
32,107,124
160,420,308
76,86,182
49,620,349
8,48,255
85,96,237
37,903,237
37,476,616
188,91,655
32,93,294
160,420,308
65,132,200
73,102,181
78,93,183
69,88,128
83,98,198
13,577,750
160,418,388
65,132,200
76,104,141
84,95,225
65,121,154
32,100,198
80,90,271
79,88,196
82,102,137
32,110,187
69,95,211
83,98,198
80,96,241
69,92,179
67,107,199
73,98,173
65,139,218
76,104,141
73,97,203
68,104,183
65,133,219
68,128,223
