VK,HT,FT
48,35,-1
56,52,1119
49,186,818
52,78,191
160,339,296
160,0,31
66,88,159
85,88,272
69,93,113
78,80,299
65,126,81
32,149,37
69,77,74
86,64,300
79,51,176
76,88,176
85,60,331
67,94,297
73,46,112
79,12,105
78,104,191
32,85,191
68,15,193
69,56,64
8,96,542
8,62,181
8,0,148
8,124,144
8,99,188
8,94,31
8,72,203
8,0,143
8,112,392
8,0,30
8,56,153
8,0,176
8,0,24
8,0,28
8,120,24
8,94,152
8,0,168
8,52,30
8,0,31
8,10,140
8,52,31
8,109,30
8,94,190
8,0,428
8,0,31
8,0,30
8,0,25
8,64,144
8,0,153
8,0,49
8,0,30
8,0,25
8,0,143
8,0,30
8,0,468
8,46,368
8,145,144
8,0,193
160,417,530
80,56,218
65,79,108
67,78,351
73,78,258
69,80,241
78,76,154
69,97,67
8,62,459
84,104,255
69,161,232
32,88,138
67,149,134
85,94,270
82,52,141
83,102,443
65,152,218
78,80,170
68,76,151
79,83,114
32,64,247
49,145,456
50,61,1005
32,93,728
68,141,265
73,65,168
65,127,109
32,82,58
68,127,115
69,97,87
32,72,103
69,64,88
86,29,203
79,40,92
76,72,136
85,91,171
67,108,94
73,118,109
79,141,141
78,89,207
32,97,168
80,112,614
79,109,186
82,71,75
32,110,184
69,51,158
83,99,216
80,96,128
79,183,91
78,169,106
68,90,24
73,80,125
76,41,160
79,69,136
68,80,187
73,39,133
83,110,196
67,173,194
73,64,104
84,61,185
73,50,118
83,67,88
32,93,175
67,57,278
53,125,10
173,75,323
67,118,266
54,120,130
190,80,1188
32,72,96
160,234,328
73,124,173
78,79,233
68,63,352
73,95,100
67,72,131
79,62,158
8,99,524
8,64,112
8,86,405
8,56,173
8,48,165
8,0,31
160,301,814
66,78,119
85,117,140
69,71,282
78,71,105
65,94,144
32,67,112
69,78,385
86,64,271
79,101,176
76,80,176
85,20,216
67,108,94
73,120,112
79,141,79
78,96,257
188,101,355
32,96,118
65,141,193
70,77,147
69,29,88
66,106,138
82,78,154
73,78,152
76,94,264
188,94,716
32,84,161
78,138,243
79,184,98
84,56,384
65,55,156
66,113,215
8,56,361
8,78,152
8,0,124
8,0,31
8,0,140
82,83,567
69,94,160
70,85,268
73,67,92
69,86,116
82,77,64
69,81,96
32,110,246
77,61,362
69,94,103
74,64,308
79,61,149
82,72,176
73,71,127
65,131,331
32,78,96
68,64,154
69,64,190
32,64,96
8,54,294
8,0,167
8,90,183
8,94,191
8,80,168
8,56,25
8,0,30
8,72,171
8,0,31
8,104,168
8,120,30
8,0,160
8,0,26
69,70,435
32,116,162
68,120,119
73,82,827
83,99,156
77,58,399
73,56,32
78,97,282
85,127,201
67,109,139
73,64,293
79,80,162
78,104,298
32,64,171
68,99,63
69,54,184
32,70,101
68,64,241
79,64,244
76,80,152
79,68,143
82,63,48
32,20,135
67,93,706
69,64,129
82,100,208
86,799,232
73,88,252
67,109,256
65,78,326
76,88,66
188,97,499
32,64,30
89,96,266
32,109,92
67,40,148
79,16,138
78,148,206
84,78,217
82,61,191
79,76,248
76,72,210
32,128,241
68,76,0
69,71,91
32,52,103
68,68,914
69,142,152
70,112,131
73,71,800
67,57,350
84,62,175
8,94,895
73,80,256
84,109,329
32,88,199
8,104,669
8,78,152
8,64,18
8,0,30
8,48,30
8,80,160
8,72,693
8,0,160
8,0,31
8,32,144
8,52,408
8,80,31
8,0,30
8,0,31
8,0,156
8,64,31
8,80,30
8,0,31
8,0,49
67,150,653
79,63,50
78,103,184
84,88,150
73,79,286
79,85,109
8,88,635
78,80,272
85,59,267
65,109,272
32,116,151
67,94,136
79,68,47
78,92,248
32,91,57
69,71,12
74,64,447
69,99,178
82,136,120
67,138,168
73,110,171
67,80,78
73,136,109
79,129,167
83,101,62
32,49,5
80,93,206
79,150,56
82,78,96
32,100,172
68,71,536
69,48,170
70,81,164
73,99,520
67,98,167
73,93,256
84,64,287
32,94,791
77,52,935
79,110,259
84,51,666
79,98,105
82,77,88
32,122,184
82,107,254
78,71,454
32,72,153
160,918,1053
77,97,383
83,99,336
32,94,46
89,76,248
32,80,149
160,312,503
77,103,34
73,79,152
32,111,316
68,136,118
69,189,136
82,109,181
69,68,111
67,64,136
72,96,124
79,9,203
32,113,163
160,565,136
56,122,181
160,140,31
77,74,177
50,111,668
32,105,64
68,156,433
69,101,136
32,104,141
77,56,586
83,167,192
32,88,424
68,63,14
69,84,119
82,52,209
32,104,316
89,47,168
32,56,108
160,1500,620
77,57,101
188,100,620
8,136,600
51,109,449
32,120,114
68,141,217
69,80,174
32,112,128
77,80,343
73,78,211
32,130,250
68,104,152
69,118,192
82,96,124
160,1485,31
57,119,150
190,80,1404
13,78,910
160,561,1192
67,51,249
79,96,300
78,140,282
84,79,329
82,159,88
79,74,109
76,80,174
190,78,251
8,96,336
69,147,127
8,56,1173
32,91,499
69,81,264
86,78,240
79,95,149
76,66,184
85,68,216
84,98,247
73,80,120
86,98,229
79,99,29
190,63,516
160,0,31
69,78,231
83,94,172
80,78,214
79,96,88
78,167,266
68,84,315
73,64,120
76,94,145
79,54,190
68,65,186
73,64,94
83,56,223
67,75,255
73,152,106
84,113,420
73,78,118
83,14,182
32,110,224
67,64,634
53,131,250
173,76,259
67,55,768
54,0,293
