VK,HT,FT
49,113,-1
48,93,338
48,76,166
48,76,166
20,127,377
80,102,272
65,116,228
67,128,392
73,137,254
69,128,146
78,82,154
84,83,247
69,109,110
8,110,637
8,51,381
8,40,180
8,38,160
8,23,83
8,27,95
8,27,95
20,195,501
65,113,441
67,116,429
73,131,193
69,122,122
78,87,149
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
8,110,637
8,51,381
8,40,180
8,38,160
8,23,83
8,27,95
68,91,787
69,81,183
32,96,193
73,98,235
78,97,162
84,85,245
69,95,97
82,102,192
78,105,133
65,112,129
67,119,311
73,78,157
79,82,187
78,76,174
32,89,205
80,94,321
79,92,238
82,105,119
32,99,180
83,101,221
69,82,198
67,85,244
82,101,250
69,86,205
83,90,210
73,81,158
79,88,180
78,91,227
32,88,239
80,95,327
69,85,120
82,81,179
83,83,327
85,99,172
73,118,219
8,112,748
8,39,147
73,100,749
83,114,140
84,100,187
69,87,129
78,88,183
84,88,233
69,107,112
32,100,228
80,106,350
79,89,196
82,105,119
32,99,180
72,99,346
69,100,125
82,94,195
73,110,157
68,86,166
65,134,163
32,89,149
81,130,227
85,103,178
73,134,223
82,121,231
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
65,133,192
190,82,547
32,76,286
160,323,205
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
79,98,269
188,82,544
32,88,291
65,128,240
70,105,316
69,114,260
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
190,80,501
32,79,270
160,343,182
67,81,185
85,115,310
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
188,92,485
32,91,331
72,99,346
69,100,125
82,94,195
73,110,157
68,86,166
65,134,163
32,89,149
65,101,193
82,100,257
8,100,713
70,98,302
82,87,223
79,97,139
78,82,202
84,79,295
65,126,144
68,95,231
65,130,181
32,80,171
89,87,255
32,117,215
83,97,170
73,94,160
78,82,182
32,99,192
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
190,80,592
32,79,413
160,316,282
67,81,185
85,115,310
82,89,175
65,113,204
8,101,745
8,69,350
8,61,160
8,49,210
160,384,502
78,92,204
85,111,176
69,132,159
86,90,179
65,137,150
32,103,209
67,111,264
85,105,179
82,96,139
65,123,197
32,81,129
76,97,291
8,150,803
80,153,643
76,98,199
65,130,157
78,90,217
65,136,179
190,83,632
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
32,93,324
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
160,371,508
83,85,250
69,102,318
32,97,211
73,91,297
78,123,173
68,119,191
73,117,120
67,94,146
65,125,184
32,93,217
82,83,259
69,88,189
80,81,197
79,90,205
83,116,103
79,85,134
188,85,565
32,88,253
8,100,809
8,68,339
32,95,577
89,85,274
32,106,211
67,108,173
79,97,140
78,78,204
84,101,284
82,99,116
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
85,91,208
77,92,237
66,80,238
65,128,141
82,98,241
