VK,HT,FT
49,96,-1
49,104,144
48,64,209
48,98,159
160,264,136
80,80,250
65,137,208
8,96,1011
8,97,500
8,120,30
160,280,1045
80,87,0
65,96,189
67,127,710
73,152,209
69,136,122
78,88,120
84,80,230
69,120,112
32,88,148
67,136,262
85,88,163
82,72,144
83,96,232
65,136,160
78,117,148
68,123,232
79,88,283
32,138,206
51,96,366
32,120,385
68,56,167
73,128,128
65,128,160
32,111,152
68,73,136
69,104,188
32,80,144
73,119,210
78,128,199
84,96,377
69,76,104
82,88,124
78,104,140
65,117,128
67,104,199
73,64,170
79,78,172
78,74,193
32,88,378
80,88,221
79,85,169
82,120,96
32,104,144
68,72,152
79,80,179
82,88,194
83,120,216
65,52,183
76,88,176
71,144,175
73,88,152
65,160,140
32,64,593
89,88,148
32,104,177
76,102,612
85,81,200
77,88,299
66,72,224
65,136,157
76,100,181
71,128,200
73,96,161
65,152,176
188,95,247
32,75,348
69,120,154
78,66,204
32,94,194
84,64,697
82,18,210
65,147,169
84,73,128
65,114,136
8,144,883
8,80,185
8,0,7
8,0,18
8,0,8
8,80,30
8,0,30
8,0,30
76,70,480
85,72,184
69,128,168
71,88,308
79,152,158
32,112,173
68,80,168
69,69,188
32,88,88
67,120,221
65,28,219
73,104,139
68,86,168
65,136,152
32,88,136
68,136,168
69,88,168
32,72,112
80,72,374
82,22,120
79,119,120
80,84,192
73,88,175
65,128,176
32,80,120
65,95,16
76,96,157
84,114,161
85,178,232
82,96,153
65,105,169
188,88,326
32,80,231
81,104,609
85,120,184
69,88,144
32,79,150
76,93,325
73,88,257
77,88,216
73,111,107
84,122,310
65,128,160
32,72,110
65,62,161
67,128,391
84,119,473
32,93,272
68,72,144
69,104,157
32,80,155
76,83,166
65,119,97
32,88,152
86,104,156
73,144,182
68,88,208
65,144,128
32,80,133
67,125,158
79,91,118
84,136,297
73,128,208
68,94,288
73,96,200
65,104,96
78,101,120
65,135,281
190,72,312
32,88,399
160,240,399
65,128,226
72,96,232
79,96,225
82,96,120
65,136,176
32,80,120
68,72,141
79,127,111
76,56,192
79,104,168
82,103,112
32,96,126
84,152,501
79,72,184
76,103,192
69,128,141
82,62,340
65,160,152
66,88,147
76,137,248
69,128,103
188,64,216
32,80,1146
83,94,136
73,88,128
78,88,158
32,81,168
73,92,232
82,48,139
82,72,160
65,104,151
68,92,165
73,78,168
65,140,80
67,35,233
73,33,126
79,76,175
78,72,176
32,96,189
89,80,176
32,104,184
83,110,144
73,88,140
78,93,216
32,104,176
68,48,121
69,76,168
70,128,185
67,119,120
8,0,680
73,97,918
67,119,56
73,112,96
84,88,221
32,88,240
78,89,186
69,97,0
85,89,86
82,85,154
79,90,222
76,70,192
79,111,244
71,125,112
73,88,176
67,130,165
79,20,136
190,113,285
32,64,224
160,249,237
84,96,176
65,276,131
67,72,584
32,112,104
89,88,440
32,93,235
160,200,187
82,80,200
78,80,375
77,56,209
160,267,359
190,96,216
32,99,505
69,88,296
83,72,256
80,144,144
79,49,198
78,104,182
68,25,138
73,95,152
76,76,311
79,106,200
65,132,182
82,80,218
84,128,209
82,120,168
79,104,120
83,128,199
73,131,157
83,113,112
32,156,104
77,104,185
65,155,85
83,78,208
32,69,96
72,88,223
69,112,125
77,96,262
73,136,172
83,96,68
65,125,161
67,120,268
82,94,228
65,136,200
76,104,136
73,104,184
90,80,168
65,96,173
67,52,395
73,128,644
79,72,184
78,80,209
32,80,200
68,96,128
69,88,222
32,96,84
160,174,240
76,88,239
53,78,426
188,64,199
32,97,216
188,187,848
32,80,248
67,101,154
79,36,96
78,80,192
32,84,184
67,96,77
69,72,253
76,88,619
8,16,198
8,100,215
8,0,30
160,493,1044
67,88,205
69,89,251
76,72,1136
32,96,309
76,96,287
69,88,144
86,96,161
69,114,128
32,96,112
107,72,422
32,124,293
68,64,144
73,104,160
83,93,116
67,136,107
79,57,160
80,104,184
84,112,337
73,104,224
65,135,123
83,128,224
32,88,96
76,90,110
85,95,181
77,66,167
66,67,202
65,136,184
82,111,366
69,63,184
83,99,208
32,96,192
89,80,370
32,80,200
65,120,179
82,91,224
84,56,210
82,135,207
79,104,123
83,96,460
73,3,111
83,53,119
32,128,168
70,112,156
65,159,144
67,112,296
69,120,62
84,126,264
65,88,136
82,88,148
73,120,90
65,145,201
8,104,809
8,55,189
37,0,30
8,27,552
8,0,31
8,0,50
107,80,779
39,0,41
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,2,168
39,0,31
39,0,30
39,0,47
39,0,31
39,0,30
39,96,31
32,112,559
107,132,642
32,120,210
70,91,516
82,88,481
65,120,31
67,112,168
84,118,177
85,130,168
82,88,175
65,98,192
32,94,149
65,105,96
67,120,425
85,96,168
0,392,207
65,120,159
77,64,136
73,101,144
69,136,80
78,134,187
84,118,449
79,100,138
8,78,1267
79,104,770
32,112,238
68,64,96
69,88,184
32,88,102
80,118,45
76,111,208
65,73,168
84,80,156
73,96,263
76,95,272
76,72,145
79,72,201
32,125,395
83,118,210
85,104,192
80,160,175
69,104,104
82,88,197
73,136,162
79,89,187
82,120,144
32,56,160
68,128,1146
69,102,184
32,80,120
20,72,170
84,72,265
49,128,288
49,128,160
32,120,192
20,104,120
32,80,208
89,80,312
32,99,168
20,112,684
84,62,280
20,14,608
49,152,229
50,87,228
190,112,424
13,152,350
160,256,281
80,41,208
79,89,200
82,116,141
69,74,176
8,144,406
32,80,487
76,80,200
