VK,HT,FT
49,113,-1
48,84,332
48,71,167
48,73,160
20,94,513
80,97,348
65,113,292
67,122,374
73,145,284
69,126,70
78,79,164
84,84,226
69,112,99
8,84,614
8,64,330
8,22,141
8,18,83
8,35,90
8,42,136
8,5,90
20,202,585
65,114,425
67,104,590
73,133,180
69,113,142
78,91,159
84,85,248
69,112,104
32,104,290
67,119,184
85,100,184
82,86,189
83,90,296
65,135,175
78,125,171
68,116,151
79,110,241
32,110,225
49,106,296
32,111,159
68,137,249
73,115,200
65,141,137
32,91,179
160,672,270
80,77,202
79,66,199
80,87,179
32,116,324
68,101,190
69,107,201
8,40,624
8,54,278
8,59,312
8,60,218
8,40,48
8,8,96
68,91,770
69,73,184
32,96,181
73,103,220
78,101,166
84,86,252
69,88,95
82,115,187
78,109,145
65,117,127
67,112,292
73,78,159
79,80,183
78,73,175
32,91,229
80,99,385
79,95,294
82,109,114
32,101,222
83,105,295
69,88,196
67,88,228
82,111,272
69,77,234
83,89,218
73,89,157
79,93,190
78,91,233
32,85,201
80,102,368
69,91,131
82,83,184
83,89,409
85,98,177
73,111,202
8,109,788
8,45,131
73,99,782
83,115,134
84,95,172
69,91,121
78,83,150
84,98,264
69,107,112
32,100,199
80,114,274
79,89,203
82,107,119
32,100,230
72,96,351
69,106,111
82,89,196
73,107,139
68,81,150
65,127,148
32,96,128
81,122,240
85,101,172
73,129,227
82,127,186
85,118,201
82,99,144
71,121,220
73,109,167
67,130,161
65,132,202
190,85,642
32,83,288
160,176,159
76,87,147
85,89,236
67,99,231
73,105,239
68,107,223
79,110,326
188,82,452
32,92,234
65,125,238
70,106,326
69,117,265
66,114,315
82,102,146
73,111,199
76,103,268
32,98,292
89,88,244
32,106,289
83,120,286
73,94,168
78,81,175
32,95,180
68,83,127
79,68,119
76,72,178
79,93,177
82,98,128
190,81,406
32,82,286
160,337,199
67,75,190
85,106,301
82,91,145
65,114,192
67,114,218
73,72,129
79,85,177
78,73,189
32,96,206
68,76,148
69,93,184
32,84,116
72,107,216
69,96,103
82,95,188
73,112,142
68,90,172
65,139,149
32,93,131
76,93,356
73,84,190
77,83,211
80,84,207
73,102,183
65,141,170
32,98,105
89,86,227
32,117,183
83,96,197
69,89,197
67,91,240
65,151,233
188,85,529
32,100,370
72,102,437
69,102,103
82,96,201
73,111,173
68,86,144
65,139,171
32,82,138
65,103,208
82,97,237
8,72,616
70,100,313
82,85,193
79,97,157
78,83,192
84,80,377
65,114,162
68,98,249
65,126,161
32,90,231
89,85,279
32,108,210
83,102,177
73,99,154
78,77,173
32,92,187
68,86,143
69,70,176
66,91,359
73,133,249
84,122,201
79,99,254
190,85,450
32,88,354
160,354,263
67,75,199
85,123,372
82,95,171
65,106,222
8,82,618
8,90,364
8,48,151
8,62,342
160,462,599
78,101,262
85,102,174
69,122,183
86,90,165
65,132,137
32,100,133
67,106,331
85,102,175
82,97,136
65,113,206
32,86,133
76,103,264
8,206,759
80,227,745
76,99,213
65,132,160
78,83,218
65,133,160
190,82,591
32,72,349
160,268,285
67,86,171
79,110,355
78,91,289
84,103,242
82,105,124
79,91,137
32,86,322
8,102,658
8,51,224
8,72,161
8,26,138
8,28,131
8,8,127
8,48,76
160,262,549
83,94,246
69,110,294
32,87,199
73,89,355
78,119,165
68,121,108
73,122,124
67,96,133
65,116,186
32,81,116
82,78,250
69,79,182
80,80,208
79,91,197
83,111,105
79,86,130
188,91,423
32,92,197
8,95,666
8,49,398
32,87,702
89,88,216
32,114,223
67,112,195
79,99,126
78,75,199
84,105,241
82,99,108
79,80,153
76,91,201
32,95,359
69,95,250
86,113,282
79,67,144
76,83,174
85,100,178
84,112,341
73,106,209
86,104,292
79,97,209
190,68,552
160,315,311
80,88,198
79,71,193
80,89,167
32,101,413
65,138,241
82,108,267
84,95,208
82,107,181
79,114,162
68,76,137
69,62,197
83,93,226
73,111,139
83,108,104
32,92,205
76,92,304
85,95,216
77,82,246
66,88,245
65,125,138
82,100,244
