VK,HT,FT
222,994,-1
55,603,531
50,723,473
57,809,262
8,72,560
8,67,218
8,95,200
48,509,804
55,933,501
50,84,646
57,941,194
160,248,713
80,105,0
65,153,442
67,106,82
73,117,218
69,88,267
78,88,131
84,128,208
69,83,140
32,83,312
67,81,155
85,98,111
82,75,186
83,111,282
65,112,160
78,141,390
68,114,236
79,64,252
32,132,177
49,418,558
32,103,360
68,83,229
73,136,208
65,136,112
32,120,228
160,197,95
80,143,609
79,91,154
80,103,0
32,97,139
68,77,182
69,92,160
32,106,184
65,135,242
82,109,125
84,108,195
82,106,182
79,117,213
68,93,22
69,96,153
83,96,742
73,132,181
83,148,561
160,191,121
32,135,214
0,578,62
0,24,557
8,101,48
8,80,138
160,443,380
76,81,163
53,156,963
173,77,205
160,349,246
83,64,626
49,836,141
32,119,73
51,505,571
54,376,282
48,517,321
32,94,376
71,529,283
82,88,118
65,131,86
68,88,0
79,70,0
83,140,241
190,111,397
32,91,94
160,602,158
76,59,162
85,109,104
67,69,280
73,88,245
68,84,345
79,94,99
188,961,774
32,83,92
65,150,436
70,925,833
69,91,402
66,576,709
82,83,129
73,144,211
76,75,236
32,115,325
89,47,595
32,118,246
83,100,462
73,123,294
78,76,555
32,123,179
8,124,642
8,81,170
8,56,176
8,72,217
8,55,180
8,79,145
8,91,184
8,67,212
8,64,128
8,69,156
8,86,171
8,57,208
8,59,152
8,76,212
8,71,194
8,65,164
8,76,172
65,134,136
188,385,789
32,85,0
65,113,12
70,583,730
69,136,123
66,445,465
82,132,253
73,116,254
76,76,234
32,107,173
89,233,872
32,72,240
67,76,194
79,70,109
78,104,381
32,84,333
68,69,228
79,73,269
76,96,182
79,78,401
82,49,97
32,120,117
84,116,240
79,94,290
76,104,128
69,99,249
82,91,107
65,73,256
66,91,695
76,115,172
69,104,228
32,69,188
69,93,194
78,69,368
32,109,213
83,111,0
73,101,233
84,110,294
73,151,131
79,104,273
32,88,191
81,923,668
85,88,327
73,122,194
82,71,131
85,86,265
82,83,167
71,641,487
73,153,97
67,89,213
79,117,0
190,59,57
32,103,0
160,307,440
83,87,0
73,142,225
71,812,611
78,80,390
79,97,420
32,123,197
68,75,180
69,93,179
32,108,99
160,533,472
72,18,344
79,85,175
77,139,263
77,99,273
65,116,241
78,92,59
83,155,238
32,121,370
78,140,218
69,106,91
71,994,621
65,108,361
84,74,242
73,157,349
86,113,338
79,92,519
32,101,189
66,686,463
73,100,103
76,97,250
65,153,41
84,114,193
69,115,257
82,136,199
65,112,154
76,71,168
190,89,575
32,64,136
160,910,201
160,44,332
67,91,241
85,96,298
82,95,133
65,111,20
67,88,206
73,136,164
79,88,353
78,95,483
32,113,257
68,86,244
69,101,174
32,105,142
72,935,241
69,86,120
82,137,219
73,96,28
68,79,157
65,127,393
32,47,73
76,78,204
73,87,176
77,99,139
80,144,718
73,98,109
65,123,48
32,89,105
89,469,505
32,47,333
83,91,69
69,128,164
67,96,51
65,143,12
190,139,1002
32,124,493
160,482,140
160,676,258
68,104,235
82,87,104
69,87,229
78,123,0
65,102,391
74,44,872
69,106,267
32,107,315
72,390,466
69,80,447
77,144,121
79,121,446
83,161,175
85,111,229
67,94,256
84,74,241
79,101,166
82,98,63
32,121,229
70,688,227
8,45,0
72,465,926
69,108,59
77,93,92
79,114,89
83,129,0
85,94,348
67,86,96
84,102,305
79,123,239
82,99,238
32,123,181
70,793,962
85,89,220
78,77,258
67,96,241
73,135,145
79,122,157
78,131,143
65,114,40
78,114,0
84,58,82
69,101,117
190,92,1103
32,126,126
0,303,946
37,371,393
37,354,839
37,294,645
37,228,923
37,220,27
37,683,921
37,369,718
37,989,134
37,640,640
37,207,223
37,820,597
37,947,218
37,519,863
37,889,654
8,103,540
8,95,214
8,100,155
8,99,160
8,58,161
8,76,220
8,89,192
8,56,204
8,36,195
8,64,243
8,67,210
8,84,182
32,115,116
39,276,351
39,76,778
39,916,134
39,98,60
39,94,318
39,561,134
39,329,467
39,658,811
39,204,363
39,112,35
39,17,309
39,253,953
39,514,588
39,915,269
8,51,0
160,694,163
69,105,86
78,132,232
32,107,310
80,81,47
76,68,196
65,93,114
78,97,88
32,121,361
68,87,74
69,95,174
32,85,199
82,111,211
69,109,242
65,110,0
76,93,205
73,117,227
90,962,659
65,130,0
82,123,131
32,104,170
69,98,254
74,395,714
69,61,155
82,115,133
67,132,194
73,80,316
67,82,315
73,102,148
79,111,587
83,111,665
32,90,211
73,97,133
83,78,446
79,113,204
77,44,106
69,112,178
84,85,184
82,116,136
73,156,126
67,102,78
79,104,102
83,100,36
32,117,359
8,73,416
190,67,796
32,90,242
160,543,433
67,83,226
79,85,191
78,111,330
84,107,307
82,71,191
79,109,395
76,101,212
32,79,0
69,101,156
86,94,211
79,82,383
76,77,209
85,125,130
84,112,182
73,89,240
86,95,195
79,71,380
190,109,515
160,147,349
80,94,673
79,128,331
80,90,643
32,97,163
65,114,278
82,105,115
84,118,265
82,99,176
79,85,465
68,63,154
69,97,150
83,107,241
73,72,102
83,121,164
32,95,441
67,138,253
79,89,438
76,87,165
85,94,216
77,27,207
78,77,108
65,147,0
