VK,HT,FT
163,371,-1
86,143,360
49,265,128
48,102,331
48,126,205
48,75,187
160,22,519
80,116,363
8,95,431
80,102,1398
20,124,74
65,86,210
67,101,156
73,106,192
69,91,170
78,102,125
84,86,217
69,158,288
32,133,161
67,125,184
85,96,174
82,89,157
83,98,233
65,168,127
78,102,166
68,105,213
79,53,190
32,102,189
80,78,175
82,214,163
73,118,265
77,103,288
69,118,150
82,150,474
32,87,239
68,94,139
73,91,478
65,121,291
32,125,175
160,1500,1132
80,99,211
79,86,295
80,108,129
32,202,414
68,101,217
69,126,58
32,126,176
65,127,320
82,78,232
84,78,203
82,147,70
79,74,152
68,94,302
69,178,79
83,69,250
73,123,86
83,110,125
32,86,122
160,407,496
76,101,143
85,86,264
77,138,206
66,100,487
79,137,121
80,102,192
69,178,112
76,85,222
86,159,949
73,150,120
67,100,145
65,167,250
32,94,147
80,142,171
79,102,163
82,102,212
32,179,171
69,89,237
83,121,198
80,109,150
79,75,99
78,200,271
68,102,261
73,103,157
76,110,192
79,94,184
76,116,225
73,94,203
83,147,294
84,70,247
69,89,100
83,70,200
73,85,635
83,70,117
32,86,275
160,305,215
76,94,180
53,120,266
160,446,359
190,116,469
83,109,186
49,110,141
8,22,46
8,63,46
8,110,47
173,86,88
20,118,248
83,84,141
20,174,85
49,110,255
190,147,407
32,110,280
160,374,125
76,116,172
85,79,272
67,121,73
73,118,125
68,107,344
79,100,175
8,69,630
79,76,584
188,121,217
32,84,206
65,94,155
70,109,518
69,86,170
66,86,120
82,100,125
73,78,498
76,78,95
32,98,69
89,133,315
32,102,51
67,126,168
79,77,158
78,66,152
32,102,200
68,41,247
79,84,433
76,101,208
79,105,159
82,87,237
32,140,478
84,156,202
79,85,323
76,101,195
69,102,120
82,114,181
65,63,159
66,115,394
76,78,391
69,125,104
32,91,198
69,102,360
78,100,120
32,97,166
83,129,273
73,125,143
84,42,280
73,126,428
79,102,157
32,103,280
81,114,41
85,171,146
73,205,18
82,148,209
85,120,114
82,120,152
71,100,275
73,147,124
67,133,384
79,149,242
190,126,1271
32,94,200
160,1061,511
83,119,360
73,86,313
71,102,322
78,86,112
79,110,190
32,175,233
68,74,162
69,116,179
32,147,208
160,352,517
72,84,288
79,155,403
77,102,336
77,98,152
78,62,196
65,121,277
83,24,612
32,152,136
78,230,238
69,99,112
71,133,289
65,104,36
84,116,143
73,126,106
86,80,380
79,115,168
32,173,958
66,142,336
73,82,197
76,86,192
65,136,166
84,103,246
69,116,198
82,168,151
65,87,538
76,70,124
190,98,800
32,31,207
160,280,125
67,78,162
85,117,228
82,100,314
65,104,99
67,84,586
73,150,157
79,115,88
78,74,210
32,72,279
68,185,161
69,86,202
32,79,67
72,126,457
69,128,128
82,85,180
73,159,207
68,168,406
65,31,299
32,101,80
76,78,312
73,86,237
77,125,289
80,99,92
73,71,247
65,118,157
32,78,255
89,108,267
32,135,193
83,71,156
69,78,225
67,102,417
65,110,59
190,100,232
32,124,282
160,458,234
68,160,200
74,94,150
69,132,136
32,94,176
72,102,409
69,116,107
77,119,516
79,121,138
83,129,104
85,86,351
67,130,272
84,142,248
79,29,123
82,86,686
32,102,120
70,117,404
85,106,396
78,104,300
67,86,154
73,105,116
79,132,130
78,101,222
65,108,154
78,79,132
84,147,250
69,135,232
190,86,17
32,97,412
160,228,262
82,92,231
8,102,1246
160,172,425
83,134,273
69,117,202
32,113,155
69,121,376
88,151,276
80,83,883
76,162,200
73,124,281
67,116,148
65,94,199
78,166,128
32,89,202
69,108,110
74,163,327
69,150,118
82,133,199
67,123,188
73,62,94
67,94,128
73,118,157
79,94,86
83,101,115
32,123,165
73,102,360
83,100,159
79,91,262
77,111,190
69,139,120
84,123,227
82,150,199
73,118,251
67,102,128
79,100,239
83,88,209
190,71,523
32,121,203
160,1500,341
67,28,19
79,210,106
78,78,193
84,102,456
82,142,123
65,118,345
79,100,119
76,74,208
8,86,841
8,37,304
8,100,230
79,133,471
76,115,208
32,110,208
69,164,93
86,130,267
79,114,110
76,123,44
85,101,288
84,133,275
73,101,186
86,62,308
79,100,160
190,105,251
160,1500,616
76,75,107
85,94,142
77,110,211
66,103,245
79,104,152
67,94,499
73,84,272
65,179,188
76,94,144
65,86,97
84,74,207
65,110,420
71,100,235
73,100,211
65,24,127
32,135,149
8,94,729
8,94,184
8,69,44
8,118,41
8,102,65
8,22,46
8,86,168
8,70,158
8,131,517
8,22,47
8,22,46
8,22,206
8,22,192
8,87,39
8,22,46
8,22,40
8,86,1272
8,22,46
8,22,41
8,94,200
8,22,266
8,158,176
160,477,517
80,94,368
79,90,272
80,86,180
32,78,268
65,85,598
82,115,1004
84,78,23
82,157,216
79,115,315
68,100,202
69,115,64
83,131,280
73,121,63
83,102,173
32,105,173
160,285,35
76,94,255
85,77,216
77,103,201
66,100,156
79,182,210
173,70,1444
80,96,16
69,134,254
76,121,24
86,102,141
73,110,144
67,118,418
65,131,217
190,114,312
