VK,HT,FT
48,610,-1
55,724,419
49,950,617
53,107,366
160,788,866
80,652,130
65,188,753
67,723,964
73,126,173
69,101,143
78,11,268
84,990,195
69,94,136
32,99,204
67,400,571
85,717,569
82,287,610
83,119,990
65,593,451
78,562,734
68,258,940
79,955,840
32,90,206
50,731,959
32,88,241
68,225,201
73,105,168
65,77,522
32,104,215
68,808,809
69,94,147
32,95,199
69,84,132
86,580,651
79,501,940
76,932,966
85,407,550
67,176,640
73,130,184
79,639,377
78,307,990
32,106,239
68,422,141
69,101,149
32,99,224
160,726,343
66,804,934
82,380,832
83,572,947
188,594,300
32,95,241
66,41,743
85,699,234
69,84,135
78,558,19
65,655,887
32,101,202
69,86,142
86,101,515
79,563,665
76,630,700
85,111,230
67,983,569
73,132,179
79,332,894
78,665,138
188,863,815
32,88,241
77,28,276
65,467,604
82,310,18
67,111,969
72,341,85
65,954,74
32,93,235
83,416,116
73,122,177
78,164,371
32,92,215
65,279,507
83,421,267
73,126,173
83,504,575
84,145,94
69,91,152
78,588,68
67,646,894
73,137,185
65,22,632
190,845,53
32,95,237
160,188,892
67,75,125
79,214,240
78,8,676
84,195,759
82,857,255
79,590,368
76,615,973
32,107,216
69,99,137
86,775,82
79,351,556
76,104,343
85,284,281
84,235,891
73,128,175
86,745,160
79,899,703
83,141,903
190,122,187
8,446,808
8,35,263
8,822,7
8,141,398
8,989,103
8,606,655
8,838,475
8,370,825
8,743,825
8,18,243
8,891,883
8,6,219
8,182,223
8,146,817
8,121,126
8,36,843
8,126,844
8,945,397
8,59,984
160,558,861
80,941,331
65,549,397
67,299,968
73,118,186
69,95,126
78,289,40
84,400,231
69,99,147
32,92,195
69,100,133
78,900,734
32,89,205
67,880,729
79,723,865
78,874,977
68,152,629
73,113,157
67,73,842
73,105,172
79,588,103
78,19,779
69,86,138
83,872,147
32,106,202
68,971,644
69,97,149
32,91,211
69,101,137
71,162,154
82,199,47
69,93,147
83,799,762
79,840,718
32,100,194
72,180,856
79,897,411
83,736,295
80,405,27
73,121,160
84,700,62
65,206,423
76,977,661
65,144,768
82,854,415
73,108,170
79,819,654
32,90,220
80,459,357
79,272,840
82,969,496
32,105,233
69,82,119
83,926,824
80,470,880
69,92,122
67,720,788
73,127,161
65,435,785
76,444,335
73,134,164
68,120,707
65,442,706
68,698,658
188,26,9
32,94,226
83,101,972
69,86,137
32,94,231
68,542,8
65,977,566
78,416,334
32,106,197
73,124,174
78,318,510
68,382,680
73,106,157
67,76,774
65,17,732
67,746,673
73,109,187
79,643,372
78,709,975
69,95,143
83,192,658
188,416,322
32,99,238
80,872,937
65,369,837
85,43,961
84,459,68
65,220,160
83,300,509
32,108,232
68,619,890
69,93,131
32,104,233
65,278,3
76,117,758
65,539,817
82,16,536
77,587,143
65,828,803
32,107,212
89,295,273
32,100,201
83,936,634
69,91,132
32,101,210
67,88,200
73,121,186
84,644,13
32,102,222
65,689,112
8,292,344
65,233,950
8,411,732
8,756,20
65,506,999
32,101,231
65,795,787
32,93,194
67,862,673
79,253,725
78,83,939
84,756,406
82,115,825
79,885,398
76,957,738
32,104,201
80,617,962
79,763,114
82,958,16
32,98,244
67,729,136
79,564,846
78,814,568
83,793,626
85,390,412
76,639,495
84,480,688
79,42,436
82,264,623
73,114,175
79,546,997
83,815,55
32,100,229
69,94,133
88,668,347
84,386,940
69,85,140
82,7,696
78,772,3
79,507,72
83,743,29
190,788,501
76,724,470
85,575,77
77,833,409
66,538,866
79,437,336
67,50,235
73,122,175
84,869,158
65,471,238
76,734,849
71,685,997
73,110,173
65,959,976
