VK,HT,FT
49,48,-1
49,96,144
52,112,432
48,64,144
37,88,-1
160,336,368
80,56,216
8,72,-1
54,104,56
8,80,-1
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,15,31
37,120,463
39,0,864
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,19,31
39,96,491
39,64,216
39,56,176
39,64,168
39,72,168
39,96,296
32,88,624
76,120,256
85,104,248
67,88,216
73,136,200
68,104,176
79,136,192
188,64,-1
39,0,-1
39,0,501
39,20,31
39,72,180
39,56,176
39,72,152
39,96,168
39,112,264
32,128,400
89,80,440
32,136,152
32,104,168
83,128,144
73,72,192
78,72,152
32,88,176
68,112,104
79,72,120
76,64,160
79,80,160
82,96,104
39,88,1208
32,88,904
160,232,160
83,64,200
73,136,424
71,88,304
78,88,232
79,80,176
32,104,176
68,72,112
69,88,160
32,80,112
160,192,184
72,88,136
79,104,176
77,56,240
77,72,152
65,104,88
78,80,152
83,128,200
32,88,176
109,96,992
32,120,232
66,80,928
73,72,192
76,80,192
65,136,120
84,88,152
69,80,128
82,72,176
65,144,184
76,72,136
190,80,352
32,128,-1
160,224,392
67,64,200
85,112,216
82,104,144
65,88,192
67,136,168
73,72,152
79,80,168
78,72,168
32,88,192
68,72,104
69,88,168
32,80,64
72,48,440
69,48,128
82,96,152
73,104,160
68,64,384
65,136,152
32,64,232
77,104,184
65,144,120
78,88,136
67,120,464
72,104,192
65,144,136
32,112,168
72,88,808
69,120,112
77,104,152
65,112,144
84,120,200
73,96,184
67,80,224
65,128,232
188,88,352
32,80,256
83,64,128
69,88,176
32,96,144
82,80,208
69,96,192
84,80,160
73,137,192
82,80,120
65,120,176
32,88,128
67,104,152
85,136,200
82,64,152
65,96,160
67,120,184
73,72,144
79,96,168
78,88,184
188,72,504
32,80,184
83,88,112
69,80,176
32,88,96
79,128,192
66,88,288
83,88,152
69,56,200
82,104,160
86,88,232
65,120,136
32,88,152
72,112,344
69,80,104
82,88,184
73,112,168
68,120,304
65,144,168
32,96,176
65,112,160
70,104,232
82,112,368
79,104,216
78,40,264
84,88,304
65,104,128
68,72,192
65,160,120
32,80,144
89,88,240
32,96,240
67,112,128
79,72,120
78,80,160
32,96,176
69,56,176
83,72,184
8,120,648
8,136,232
68,64,1152
69,56,176
66,88,192
73,168,208
84,112,184
79,112,176
32,80,248
72,104,240
69,104,128
77,152,152
84,112,216
73,168,208
8,104,488
8,80,200
8,80,184
8,80,176
8,136,192
83,64,504
69,72,184
82,80,176
79,88,152
32,88,192
72,104,208
69,104,96
77,80,136
65,152,88
84,128,192
73,136,232
67,96,176
79,88,96
32,80,208
65,112,120
32,80,72
76,96,168
65,114,112
32,112,104
67,96,160
79,128,80
77,104,200
80,144,184
82,96,144
69,56,216
83,120,184
73,64,144
79,88,176
78,80,200
190,120,632
32,80,336
160,304,144
67,88,208
85,136,224
82,96,160
65,152,184
32,72,176
80,80,216
76,128,184
65,136,200
78,104,128
65,128,152
32,96,120
89,88,304
32,72,232
78,104,320
85,128,184
69,144,120
86,96,176
65,144,96
32,104,136
67,96,160
85,120,160
82,80,144
65,88,176
67,112,184
73,64,136
79,80,184
78,72,176
32,80,192
68,64,120
69,88,160
32,64,64
72,88,216
69,72,64
82,72,176
73,120,136
68,80,216
65,144,168
190,72,1472
32,88,-1
160,816,568
67,88,696
79,120,360
78,120,312
84,152,392
73,128,560
78,96,408
85,88,176
65,137,112
32,96,120
69,96,168
78,88,80
32,72,192
80,80,192
76,88,192
65,136,152
78,88,112
32,72,224
75,64,512
73,72,184
78,96,240
69,88,168
83,112,576
73,136,184
67,112,168
79,104,176
32,88,280
80,80,272
79,112,184
82,112,136
32,88,992
75,80,664
73,80,192
78,96,240
69,72,168
83,120,224
73,72,168
79,80,184
76,64,192
79,96,176
71,144,136
73,120,176
65,136,184
188,96,-1
32,88,368
68,80,896
69,64,184
32,104,144
83,88,120
69,64,208
68,56,208
69,48,152
83,96,176
84,104,192
65,88,136
82,96,176
32,88,120
89,88,200
32,80,184
77,104,216
65,112,160
82,72,224
67,88,280
72,104,128
65,128,144
82,128,232
32,96,232
83,56,312
69,72,176
71,104,232
85,104,184
78,80,184
32,104,200
84,128,192
79,80,184
76,80,200
69,88,104
82,64,192
65,128,168
78,112,152
67,112,160
73,136,200
65,128,144
8,72,-1
51,88,40
8,104,-1
8,96,392
8,88,-1
160,904,872
67,64,800
79,120,680
78,112,216
84,72,240
82,104,200
79,80,144
76,80,192
32,96,208
69,64,184
86,112,240
79,64,136
76,88,160
85,104,216
84,112,240
73,128,192
86,96,392
79,72,168
190,64,632
