VK,HT,FT
49,147,-1
51,95,491
48,86,282
48,77,238
160,431,318
80,95,373
65,110,273
8,63,745
8,85,218
8,57,201
80,101,845
20,93,110
65,98,458
67,87,319
73,98,165
69,81,110
78,97,127
84,108,147
69,81,89
32,106,166
67,87,250
85,126,165
82,80,166
83,120,263
65,84,173
78,107,233
68,89,178
79,97,144
32,94,210
49,107,733
32,110,285
68,81,152
73,78,297
65,99,148
32,86,263
160,782,355
80,103,424
79,98,251
80,93,150
32,90,326
68,100,399
69,119,104
32,88,121
65,84,228
82,103,202
84,70,165
82,95,119
79,88,233
68,79,266
69,77,120
83,98,197
73,93,161
83,87,116
32,80,177
86,77,225
73,82,180
65,99,122
32,103,150
65,81,229
78,96,146
84,83,345
8,76,540
8,71,188
8,57,186
8,36,78
8,38,134
8,17,94
8,52,75
8,49,121
8,15,79
8,48,111
8,44,87
8,20,104
8,23,158
8,22,114
8,32,153
8,44,140
8,50,86
8,48,146
76,107,512
73,76,194
66,84,330
69,88,179
82,96,183
65,106,259
67,84,236
73,77,166
79,90,269
78,74,204
32,99,174
89,74,240
32,75,209
65,105,230
82,95,249
84,72,156
82,82,201
79,82,135
68,93,254
69,95,173
83,89,286
73,82,119
83,82,127
32,84,197
86,75,289
73,73,226
65,119,199
32,84,242
65,94,346
78,83,213
84,89,199
69,111,130
82,84,177
73,118,242
79,91,112
82,88,290
32,103,121
160,477,525
67,105,452
53,86,238
173,58,575
160,257,178
54,70,462
32,95,437
89,87,457
32,96,180
160,820,543
67,83,561
54,56,242
8,89,353
8,34,196
8,26,160
8,23,74
8,25,120
8,30,71
160,446,578
67,102,356
54,113,379
32,88,416
89,75,291
32,92,160
160,493,324
67,104,525
54,18,265
173,74,568
160,193,262
67,113,311
55,36,363
190,88,513
32,71,300
160,577,303
76,68,218
85,82,269
67,94,254
73,96,217
68,88,282
79,89,162
188,67,355
32,92,180
65,96,243
70,85,287
69,91,159
66,83,329
82,84,144
73,72,287
76,87,247
32,98,222
89,69,259
32,85,162
67,82,314
79,98,147
78,85,222
32,99,223
68,70,360
79,79,120
76,79,186
79,80,160
82,79,188
32,111,190
84,105,390
79,92,138
76,88,218
69,92,133
82,93,151
65,107,237
66,95,350
76,80,365
69,92,128
32,104,180
69,74,288
78,81,200
32,95,159
83,97,183
73,88,190
84,76,294
73,99,223
79,83,133
32,86,327
81,92,152
85,73,168
73,102,90
82,103,240
85,106,203
82,99,243
71,92,328
73,103,195
67,100,241
79,111,142
188,100,344
8,73,403
