VK,HT,FT
48,110,-1
56,105,161
50,109,154
53,146,215
39,0,246
32,144,443
86,121,290
73,223,150
84,150,99
83,94,246
8,103,908
8,50,108
83,113,855
84,93,143
65,148,166
32,93,174
65,142,91
32,124,45
80,145,513
69,88,100
68,74,184
73,90,153
68,94,131
79,86,120
32,127,161
68,76,241
69,90,182
32,99,84
67,93,322
76,100,116
73,92,208
78,84,181
73,80,178
67,99,321
65,119,195
32,94,151
77,146,32
69,99,110
68,123,225
73,93,194
67,20,0
65,154,180
32,107,156
80,82,50
79,93,183
82,96,131
32,103,160
68,46,230
79,74,132
82,91,139
83,92,210
79,97,213
173,96,728
76,101,0
85,67,206
77,90,284
66,113,480
65,144,162
76,127,180
71,107,148
73,94,136
65,152,164
188,97,366
32,133,466
80,78,374
65,149,150
67,124,663
73,129,439
69,138,398
78,67,160
84,76,211
69,103,124
13,123,469
160,0,247
80,124,139
82,121,207
69,66,238
83,84,182
69,120,154
78,53,100
84,76,200
65,135,182
32,117,248
65,103,158
76,83,125
32,94,168
69,81,221
88,60,304
65,126,177
77,186,145
69,124,0
78,78,205
32,72,413
70,128,336
73,119,169
83,116,102
73,101,363
67,84,438
79,99,119
32,107,797
79,113,404
83,86,283
84,109,290
69,130,288
79,109,207
65,136,226
82,98,306
84,78,212
73,80,382
67,111,241
85,94,93
76,131,209
65,146,148
82,66,306
160,475,340
190,91,367
32,85,300
68,117,636
79,59,132
76,71,178
79,76,187
82,104,91
32,76,81
68,73,187
79,39,167
82,113,122
83,50,387
79,60,35
32,62,115
76,133,452
85,77,227
77,76,292
66,71,176
65,108,139
82,108,246
188,88,123
32,100,1056
83,103,129
73,123,108
78,88,193
32,95,191
73,99,193
82,60,169
82,58,140
65,115,205
68,129,221
73,115,219
65,124,191
67,95,226
73,95,106
79,72,160
78,72,214
32,88,188
89,67,152
32,93,171
83,116,185
73,98,174
78,94,167
32,77,171
68,101,148
69,88,182
70,147,198
73,130,166
67,86,93
73,126,69
84,65,203
32,102,242
78,90,170
69,124,135
85,115,183
82,132,61
76,51,137
79,116,225
71,77,219
8,68,380
8,72,347
8,0,187
79,90,750
76,84,267
79,91,153
71,148,424
73,83,191
67,106,73
79,66,95
190,88,753
32,100,153
160,419,176
84,91,193
65,233,413
67,86,246
32,67,38
89,94,234
32,126,0
160,292,240
82,100,143
78,90,456
77,88,222
160,366,632
190,90,210
32,88,600
69,80,0
68,87,212
69,61,197
77,119,130
65,124,46
32,61,248
69,105,432
78,105,134
32,71,200
160,678,102
76,100,205
49,79,597
37,0,0
37,0,190
37,30,194
37,7,77
37,55,0
37,53,20
188,49,1110
32,73,194
70,102,386
82,87,288
65,105,200
67,115,295
84,146,287
73,105,236
82,114,123
65,131,221
8,108,703
8,150,800
8,72,155
85,93,814
82,122,223
65,126,239
32,85,137
65,145,287
67,96,166
85,91,149
0,858,31
65,175,346
77,79,150
73,89,144
69,94,84
78,90,187
84,133,86
79,68,234
39,52,266
39,22,19
39,12,0
39,27,78
39,0,0
39,11,21
39,10,0
39,1,235
39,0,0
39,18,45
190,95,651
32,81,0
160,369,291
83,93,175
69,92,282
32,105,248
73,83,461
78,136,191
68,111,419
73,153,82
67,113,163
65,100,192
32,138,126
67,153,242
79,118,171
82,118,142
83,89,219
69,113,294
84,76,185
32,83,110
66,85,304
65,67,144
76,43,183
76,74,190
69,137,136
78,98,228
65,123,603
68,120,171
79,172,0
188,72,556
32,89,276
82,101,0
69,95,165
80,64,167
79,83,218
83,128,96
79,83,144
32,122,335
89,76,368
32,100,141
67,121,95
79,111,208
78,82,200
84,71,228
82,62,105
79,86,157
76,66,218
190,118,60
160,1004,542
70,105,179
82,74,172
65,141,133
67,65,336
84,133,397
73,104,223
82,112,138
65,161,178
32,116,47
68,73,149
69,99,218
32,120,127
160,397,360
76,94,147
49,97,382
8,36,789
85,141,1085
37,0,370
37,0,111
188,93,104
32,74,461
160,316,517
65,107,169
73,73,355
78,89,195
69,111,185
83,104,259
13,143,614
160,0,473
65,131,43
76,47,293
84,68,259
65,104,130
32,91,115
80,122,245
79,86,160
82,96,142
32,104,118
69,107,140
83,84,175
80,100,0
69,88,109
67,137,195
73,83,163
65,132,106
76,75,117
73,100,158
68,117,129
65,139,238
68,121,164
