VK,HT,FT
163,1038,-1
86,103,214
48,75,303
55,108,482
51,122,548
48,68,342
160,410,450
80,99,255
65,125,236
67,133,338
73,138,324
69,132,159
78,84,155
84,77,234
69,102,116
32,107,170
67,124,164
85,96,167
82,84,195
83,88,303
65,136,175
78,120,177
68,117,161
79,103,192
32,111,207
80,92,454
82,96,160
73,92,158
77,101,201
69,91,179
82,88,221
32,130,164
68,117,297
73,112,209
65,126,130
32,104,155
160,647,227
80,84,175
79,68,199
80,92,169
32,104,291
68,96,218
69,122,202
32,114,152
65,128,293
82,98,261
84,87,211
82,116,239
79,125,163
8,52,726
8,31,312
8,59,181
8,45,175
8,28,75
76,81,641
73,85,208
66,94,285
69,102,124
82,80,196
65,120,171
67,116,211
73,78,157
79,80,186
78,84,180
32,81,200
89,82,229
32,105,175
65,137,189
82,111,248
84,76,202
82,110,199
79,130,174
68,73,153
69,58,205
83,86,166
73,114,124
83,115,99
32,93,219
160,338,442
76,90,191
52,79,420
173,69,598
160,270,212
76,75,135
53,79,446
190,78,701
32,80,369
160,298,253
76,93,167
85,103,257
67,97,285
73,121,190
68,111,248
65,152,195
32,96,182
65,109,240
70,85,222
69,109,243
66,115,208
82,115,158
73,105,197
76,102,268
32,100,397
89,89,238
32,116,267
67,100,198
79,89,135
78,82,208
32,97,192
68,101,168
79,76,121
76,74,194
79,100,177
82,106,118
32,101,155
84,145,283
79,71,164
76,99,180
69,122,133
82,84,257
65,136,183
66,91,218
76,100,236
69,112,149
32,119,135
69,101,195
78,75,141
32,103,193
83,129,147
73,134,215
84,127,166
73,90,181
79,94,221
32,105,227
81,129,267
85,108,200
73,129,241
82,124,282
85,113,193
82,104,113
71,127,246
73,113,181
67,139,155
79,95,209
190,82,579
32,73,538
160,288,202
83,74,261
73,103,570
71,99,303
78,96,293
79,96,225
32,110,197
68,78,146
69,91,175
32,94,127
72,93,262
79,106,209
79,102,207
77,98,307
8,101,654
8,47,134
77,72,712
77,78,169
65,148,370
78,90,211
83,127,259
32,100,299
78,96,294
69,130,184
71,114,274
65,142,136
84,130,189
73,125,263
86,112,236
79,92,206
32,92,227
66,83,306
85,140,266
76,121,244
65,128,183
84,90,170
69,97,133
82,73,194
65,154,210
76,95,176
190,80,404
32,76,296
160,326,313
67,85,198
85,124,253
82,87,195
65,119,177
67,107,218
73,73,145
79,80,197
78,75,185
32,88,176
68,84,130
69,83,181
32,86,113
72,95,273
69,98,96
82,86,205
73,105,138
68,81,177
65,144,153
32,92,163
76,95,275
73,85,199
77,92,237
80,93,241
73,95,170
65,136,188
32,90,217
89,80,244
32,100,184
83,97,167
69,76,211
67,74,227
65,131,236
190,88,662
32,72,305
160,406,212
68,70,526
82,92,299
69,115,210
78,111,246
65,147,145
74,105,154
69,102,174
32,95,140
72,97,352
69,115,159
77,110,175
79,144,300
83,134,205
85,115,183
67,103,246
84,109,270
79,119,259
82,104,109
32,114,224
70,97,385
85,97,220
78,119,197
67,103,191
73,85,179
79,83,211
78,89,212
65,126,194
78,84,99
84,79,301
69,109,213
190,96,729
32,82,278
160,272,359
69,67,184
78,72,465
32,91,192
80,90,332
76,114,210
65,135,171
78,97,136
8,114,556
8,50,330
8,48,69
8,28,103
8,41,52
8,28,82
8,32,83
160,341,647
83,95,234
69,100,247
32,92,166
69,88,168
88,108,245
80,87,191
76,78,215
73,100,207
67,95,127
65,149,220
78,84,129
32,98,206
69,89,159
74,99,254
69,106,114
82,67,215
67,101,224
73,89,153
67,124,125
73,76,110
79,96,194
83,123,135
32,109,139
73,124,343
83,104,187
79,93,315
77,106,351
69,112,164
84,107,234
82,108,160
73,123,150
67,129,160
79,108,157
83,137,252
190,80,690
32,86,284
160,248,235
69,65,239
88,83,514
65,157,195
77,139,171
69,135,139
78,89,167
32,94,292
78,109,209
69,138,235
85,114,380
82,102,201
79,116,232
173,88,758
79,99,193
82,110,142
84,94,433
79,71,277
80,108,227
69,79,125
68,99,221
73,128,119
67,118,160
79,87,157
160,365,456
190,95,225
32,80,294
78,100,299
79,95,183
82,118,121
77,178,51
65,163,162
76,134,160
190,92,866
32,88,386
160,358,208
67,90,199
79,102,311
78,84,302
84,106,240
82,99,127
79,84,144
76,81,214
32,89,311
69,90,300
86,115,278
79,63,153
76,82,180
85,97,198
84,110,329
73,122,208
86,95,266
79,102,217
163,946,410
67,105,177
160,533,398
80,91,169
79,73,192
80,92,172
32,98,323
65,132,213
82,108,259
84,81,203
82,102,182
79,109,163
68,69,115
69,67,175
83,84,126
73,99,143
83,105,97
32,105,191
160,306,289
76,82,160
52,76,459
173,67,617
160,262,206
76,74,141
53,86,349
8,21,298
73,99,751
163,1094,756
67,111,275
