VK,HT,FT
49,161,-1
50,828,181
48,981,73
48,821,236
80,840,184
20,193,828
65,33,173
67,338,558
73,24,13
69,83,45
78,305,517
69,62,179
84,433,952
69,96,161
32,72,245
86,236,120
73,135,215
83,257,652
84,10,173
79,561,545
32,91,230
65,291,158
32,88,320
80,115,365
69,108,85
68,18,359
73,79,102
68,112,755
79,632,188
32,88,120
68,199,852
69,86,128
32,124,224
67,950,719
76,737,165
73,127,46
78,998,670
73,96,223
67,547,319
65,638,513
32,75,152
77,723,421
69,78,152
68,811,0
73,28,177
67,626,341
65,727,110
32,72,235
80,424,415
79,363,119
82,744,787
32,23,224
84,21,662
82,53,912
65,728,701
85,37,267
77,158,96
65,186,553
84,962,19
73,129,184
83,644,663
77,639,99
79,760,59
32,101,131
68,800,390
79,753,31
82,243,588
83,783,322
65,247,955
76,379,747
32,88,229
89,592,942
32,72,205
76,142,215
85,714,333
77,961,432
66,666,833
65,526,303
82,374,46
190,248,697
32,136,135
160,578,165
80,260,63
82,819,618
69,33,173
83,13,629
69,96,126
78,666,813
84,166,337
65,761,489
32,136,154
69,88,167
76,420,680
32,89,254
160,497,832
69,103,160
70,667,113
79,461,969
65,724,270
160,885,814
190,15,880
32,33,225
68,502,794
79,85,521
76,270,617
79,391,401
82,560,743
32,72,325
76,539,326
85,934,412
77,642,342
66,707,382
65,233,325
82,618,345
32,101,250
89,425,605
32,123,150
83,231,4
65,691,344
67,428,622
82,246,153
79,345,476
173,794,249
67,751,865
79,249,278
67,215,385
67,911,52
73,57,146
83,715,431
32,88,193
8,759,814
188,138,640
32,129,236
83,370,87
73,83,144
78,897,33
32,88,155
73,144,175
82,263,506
82,332,690
65,80,538
68,979,378
73,96,152
65,20,703
73,136,184
67,572,964
79,256,640
78,740,45
32,99,224
89,310,464
32,80,274
83,740,232
73,185,187
78,646,323
32,131,224
68,522,616
69,88,163
70,871,853
73,9,184
67,794,311
73,136,184
84,806,990
32,88,186
78,917,587
69,121,158
85,763,730
82,612,19
76,695,728
79,276,182
71,761,535
73,138,224
67,840,246
79,419,352
190,730,552
13,415,132
82,606,700
78,683,131
77,252,250
160,645,204
190,611,574
32,89,224
69,91,171
68,872,934
69,96,127
77,881,189
65,703,136
32,72,274
68,495,754
69,95,136
32,88,261
80,409,715
65,282,228
82,977,501
84,227,44
69,80,82
83,929,380
32,101,229
66,266,197
76,110,532
65,141,300
78,722,381
68,473,39
65,111,180
83,183,888
32,73,213
77,696,745
65,914,769
83,445,427
32,41,255
67,258,252
79,2,543
76,813,538
69,100,169
67,48,23
67,386,245
73,150,184
79,577,377
78,22,255
32,88,287
83,274,748
85,418,159
80,380,392
69,96,103
82,798,478
70,916,305
73,96,219
67,468,175
73,89,77
65,875,383
76,953,937
188,380,72
32,131,253
160,237,406
83,948,449
76,832,791
79,222,489
65,719,249
190,224,500
13,417,643
160,796,95
73,129,184
78,254,371
68,360,5
73,121,218
67,700,126
79,277,54
32,131,134
70,696,521
65,814,24
74,840,796
65,271,559
32,101,231
66,454,1
65,863,307
76,534,368
76,654,731
69,122,151
78,95,86
65,5,172
68,166,553
65,8,34
188,339,970
32,88,158
65,178,412
73,80,184
78,962,748
69,80,166
83,173,820
188,662,933
32,72,157
89,904,251
32,136,87
67,165,105
79,44,797
78,684,551
84,925,614
82,16,989
79,966,847
76,301,499
188,171,171
32,132,307
65,689,132
76,763,912
84,452,145
65,252,821
32,80,156
80,193,452
79,235,678
82,224,952
32,136,266
69,80,158
83,502,862
80,851,275
69,102,160
67,472,128
73,95,144
65,713,74
76,629,116
73,96,186
68,735,481
65,50,289
68,321,621
190,241,939
8,992,44
8,373,123
8,771,306
160,192,21
82,411,924
78,699,557
77,504,526
160,199,835
76,606,708
85,236,979
77,644,249
66,413,734
65,51,279
76,913,554
71,680,298
73,59,113
65,633,240
