VK,HT,FT
49,229,-1
49,247,817
52,951,447
50,37,797
51,888,446
160,211,440
80,52,232
65,108,208
67,76,87
73,76,216
69,70,227
78,90,144
84,92,172
69,144,192
32,100,261
67,99,184
85,92,223
82,100,274
83,22,320
65,84,209
78,60,233
68,53,272
79,68,208
32,123,232
49,449,582
32,86,176
68,75,211
73,10,456
65,132,185
32,68,228
160,421,224
80,142,203
79,60,200
80,0,206
32,76,232
68,76,231
69,84,206
32,86,123
65,84,228
82,78,217
84,60,68
82,92,258
79,68,224
68,68,280
69,92,184
83,137,264
73,116,172
83,63,160
32,68,200
160,184,231
84,61,186
57,790,815
173,382,945
160,276,168
76,68,219
50,567,332
32,141,232
80,77,216
79,84,600
82,60,273
32,60,240
70,9,287
82,100,243
65,132,143
67,84,176
84,133,240
85,83,93
82,104,100
65,108,205
32,84,184
68,60,210
69,80,184
32,84,120
8,51,217
8,59,192
8,48,213
160,271,218
84,86,233
49,80,653
50,934,893
32,76,266
80,147,274
79,86,208
83,130,125
84,60,173
69,68,186
82,59,240
73,132,223
79,108,208
83,135,217
8,89,184
82,59,176
190,68,371
32,132,200
160,874,46
76,102,191
85,73,259
67,92,155
73,76,207
68,86,307
65,116,900
188,750,282
32,60,168
65,122,208
70,347,547
69,83,200
66,193,721
82,70,144
73,76,218
76,76,225
32,28,208
89,909,877
32,76,260
83,0,110
73,66,469
78,86,146
32,68,262
68,0,175
79,76,184
76,60,187
79,67,158
82,76,97
8,92,235
8,56,204
8,26,184
8,60,184
8,52,184
8,0,252
8,67,193
8,60,189
8,60,184
67,0,168
79,102,214
78,68,47
32,60,224
68,84,155
79,0,208
76,76,216
79,92,208
82,131,242
32,92,184
84,100,171
79,108,297
76,74,273
69,60,52
65,106,208
8,62,184
82,59,185
65,148,275
66,112,864
76,88,194
69,76,226
32,93,159
69,84,184
78,132,144
32,68,916
83,145,176
73,102,539
84,83,240
73,100,167
79,52,208
32,71,234
81,32,745
85,106,184
73,112,216
69,76,213
85,92,397
82,100,59
71,67,567
73,85,200
67,108,271
79,83,208
190,60,981
32,100,47
160,215,168
83,126,158
73,110,458
71,883,593
78,114,238
79,77,158
32,68,206
68,84,184
69,87,202
32,84,120
72,576,688
79,123,185
77,70,167
77,68,177
65,108,256
78,100,117
83,36,190
32,68,241
78,88,294
69,108,192
71,787,970
65,108,216
84,100,313
73,100,208
86,85,249
79,52,208
32,113,232
66,962,269
73,115,216
76,60,192
65,124,208
84,60,98
69,84,214
82,38,184
65,116,216
76,0,200
190,44,453
32,100,176
160,197,236
67,60,304
85,82,57
82,76,112
65,148,168
67,68,256
73,76,216
79,68,256
78,154,254
32,76,168
68,84,400
69,90,214
32,86,140
72,833,401
69,84,200
82,93,240
73,100,223
68,92,376
65,116,214
32,132,96
76,90,260
73,60,97
77,60,169
80,0,60
73,28,339
65,100,208
32,76,243
89,620,192
32,76,189
83,84,40
69,84,211
67,82,396
65,147,922
190,60,628
32,60,136
160,381,429
68,82,243
82,60,245
69,84,227
78,76,211
65,140,129
74,656,481
69,68,224
83,145,193
32,82,112
72,958,495
69,84,205
77,146,224
79,76,208
83,84,745
85,64,60
67,106,210
84,11,292
79,68,176
82,82,244
69,82,246
83,77,346
32,60,262
70,890,290
85,94,205
78,68,144
67,108,216
73,124,216
79,39,211
78,87,134
65,132,180
78,72,221
84,100,262
69,92,213
83,92,381
190,44,421
160,276,286
190,78,421
32,100,240
8,100,192
8,0,192
32,87,120
160,219,438
83,52,210
69,53,257
32,116,146
69,84,125
88,334,80
80,82,204
76,60,200
73,76,197
67,60,160
65,100,212
78,70,216
32,76,915
69,92,185
74,967,840
69,60,208
82,99,97
67,108,160
73,123,216
67,68,200
73,111,168
79,87,184
83,76,261
32,100,116
73,76,224
83,125,284
79,92,312
77,58,130
69,64,66
84,134,279
82,84,244
73,95,254
67,64,421
79,91,662
83,91,1052
32,68,240
69,133,330
78,76,567
32,84,215
67,108,272
65,124,281
77,76,259
65,124,430
190,18,366
32,91,216
160,387,222
67,60,160
79,60,281
78,76,216
84,93,325
82,92,176
79,108,208
76,76,238
32,84,283
69,84,161
86,121,105
79,33,224
76,64,215
85,0,256
84,130,288
73,124,261
86,91,265
79,76,208
190,60,318
160,280,400
80,52,201
79,108,152
80,135,202
32,82,199
65,133,232
82,116,268
84,76,240
82,92,231
79,100,226
68,60,207
69,77,182
83,52,235
73,116,231
83,103,264
32,99,197
160,444,167
68,61,280
8,60,228
160,691,671
68,76,60
8,68,608
160,268,283
84,100,149
57,749,2
173,457,609
160,277,284
76,84,259
50,807,213
32,76,296
80,139,1445
79,108,184
82,60,244
32,92,123
70,458,682
88,31,578
32,100,839
68,58,176
69,39,200
32,68,120
160,462,398
76,76,224
50,783,582
8,49,350
8,44,220
84,71,264
49,427,430
50,183,418
