VK,HT,FT
48,52,-1
55,64,580
53,124,188
48,109,336
160,234,31
80,178,200
65,74,455
67,88,405
73,106,337
69,135,72
78,78,111
84,58,239
69,125,100
32,104,144
67,128,141
85,89,267
82,98,126
83,81,471
65,154,80
78,88,160
84,101,149
8,59,367
68,85,1437
79,109,112
32,60,187
80,72,282
82,121,151
73,80,384
77,51,168
69,63,102
82,176,190
32,63,316
68,53,94
73,98,499
65,80,61
32,109,202
160,25,188
80,87,361
79,159,199
80,64,160
32,91,551
68,118,135
69,145,103
32,78,4
65,72,143
82,72,89
84,56,151
82,139,62
79,55,144
8,38,601
8,64,152
8,74,117
8,56,188
8,79,164
8,80,124
8,100,187
8,72,31
8,0,30
8,0,32
8,0,31
8,25,160
8,0,144
32,93,925
68,64,96
69,47,87
32,120,88
69,104,99
86,54,595
79,68,102
76,95,165
85,55,200
67,76,96
73,88,167
79,80,127
78,107,44
32,89,197
68,86,128
69,138,144
32,28,120
160,462,858
66,114,120
82,108,720
83,99,328
188,78,402
32,86,40
80,103,161
69,153,172
82,50,291
83,64,306
73,90,350
83,79,74
84,110,425
69,120,142
8,78,660
8,86,313
8,56,190
8,63,160
8,0,28
8,78,208
8,0,31
8,104,30
66,65,239
85,109,214
69,148,80
78,108,147
65,79,173
32,48,157
69,115,327
86,56,338
79,40,224
76,72,185
85,68,150
67,80,268
73,40,46
79,92,78
78,61,411
32,64,316
76,78,234
65,80,125
83,96,192
32,56,159
80,64,194
82,77,201
73,103,762
77,64,224
69,55,156
82,52,120
65,71,152
83,120,201
32,96,158
72,79,491
79,75,160
82,93,208
65,169,97
83,70,280
190,116,655
32,44,567
160,323,361
80,70,277
69,96,275
82,78,176
83,63,279
73,117,290
83,57,99
84,103,190
69,101,83
32,72,96
68,80,232
79,120,43
76,66,185
79,61,156
82,118,156
32,157,89
76,72,203
85,71,296
77,88,350
66,103,453
65,104,162
82,59,64
32,56,124
67,62,383
79,72,138
78,88,486
32,45,50
73,20,220
82,155,214
82,63,103
68,74,346
73,101,243
65,122,64
73,82,133
67,94,408
79,80,98
78,56,93
32,15,203
65,91,237
32,51,49
8,295,901
8,0,152
8,46,152
8,72,144
8,55,143
8,0,30
8,0,168
8,78,31
8,72,49
8,0,168
65,55,783
68,80,276
73,63,146
65,140,154
67,87,240
73,65,102
79,124,93
78,72,232
32,94,94
65,79,156
32,72,176
160,1500,867
77,60,125
73,111,187
32,78,238
73,56,352
90,72,95
81,104,344
188,81,907
32,53,184
67,72,883
79,70,144
78,64,197
32,73,160
76,61,380
65,80,64
83,143,183
65,88,111
71,104,294
85,96,309
69,78,92
32,80,165
107,62,676
190,96,85
32,99,208
160,1122,216
67,96,142
79,86,260
78,96,231
84,104,264
73,78,125
78,97,304
85,169,152
65,79,271
32,97,187
84,90,283
84,72,126
79,79,139
32,72,203
65,60,230
78,88,429
65,163,72
76,88,562
71,99,296
8,102,769
8,48,500
8,88,30
65,94,199
76,94,103
71,78,296
69,120,291
83,51,168
73,88,311
67,144,200
79,104,38
32,78,521
160,498,468
69,109,200
86,48,1000
190,64,229
32,59,203
160,425,400
67,59,160
79,86,29
78,78,208
84,80,282
82,94,75
79,73,121
76,109,240
32,94,187
69,156,112
86,104,283
79,80,159
76,93,171
85,96,216
84,87,110
73,73,124
86,145,124
79,96,66
190,57,296
160,400,31
76,52,11
85,98,200
77,86,514
66,109,223
79,104,138
67,137,119
73,70,168
84,72,122
65,98,144
76,132,883
71,80,57
73,113,141
65,78,149
32,53,807
73,78,424
90,77,112
81,62,255
