VK,HT,FT
49,618,-1
56,645,763
8,784,786
8,75,581
48,506,117
57,211,449
48,726,430
48,588,341
160,753,375
80,261,350
8,89,267
8,351,850
8,3,90
8,410,675
49,762,691
50,71,998
79,355,351
79,780,469
8,70,570
50,888,837
48,164,782
48,286,277
8,25,664
160,207,949
80,96,63
65,428,74
8,104,647
8,218,248
80,226,964
20,325,840
65,9,491
67,830,377
73,135,181
69,71,158
78,265,351
84,290,969
69,76,112
32,92,212
86,639,483
73,86,153
83,948,321
84,570,179
65,826,514
32,66,298
65,755,95
32,105,291
80,686,731
69,48,174
68,290,719
73,77,110
68,604,68
79,693,827
32,123,130
68,693,752
69,111,159
32,81,265
67,98,933
76,812,7
73,159,167
78,34,222
73,115,152
67,447,246
65,477,118
32,81,265
77,834,718
69,65,183
68,740,981
73,153,211
67,5,859
65,7,217
188,598,669
32,93,321
80,703,784
79,589,68
82,732,532
32,102,139
76,266,676
85,549,662
77,771,29
66,344,220
79,392,885
67,469,514
73,121,181
65,703,816
84,454,500
65,455,730
76,878,692
71,329,216
73,55,135
65,133,325
32,137,243
68,813,887
69,99,163
82,308,916
69,66,83
67,967,223
72,113,87
65,209,371
188,728,362
32,69,352
69,95,102
78,976,330
32,91,245
84,532,522
84,258,69
79,731,489
32,90,114
67,979,897
79,773,972
78,920,510
32,95,263
65,805,566
8,979,190
8,514,426
8,775,60
8,30,555
8,305,855
8,735,373
8,671,353
8,792,452
8,505,367
8,211,753
8,751,591
8,391,306
68,801,180
69,69,124
32,97,236
68,195,973
73,141,180
65,762,966
83,465,373
32,88,194
68,658,242
69,86,106
32,139,213
69,77,150
86,732,952
79,570,769
76,700,242
85,690,788
67,503,347
73,174,179
79,805,735
78,386,748
188,528,976
32,95,328
67,235,923
79,859,473
78,200,389
32,100,258
65,525,315
78,203,0
84,369,733
32,85,239
68,171,935
69,64,83
32,98,148
49,772,216
32,98,220
160,870,305
66,609,502
82,409,644
83,994,670
32,77,295
67,181,371
79,4,27
78,943,226
32,130,178
66,585,839
85,917,803
69,154,169
78,23,915
65,589,675
32,95,283
69,90,159
86,25,931
79,96,906
76,677,300
85,628,26
67,175,627
73,121,175
79,308,594
78,580,455
190,673,440
32,79,171
160,535,667
65,40,566
72,300,953
79,815,297
82,579,3
65,453,543
32,67,181
80,331,781
82,811,577
69,97,134
83,689,674
69,116,141
78,626,593
84,600,554
65,119,471
32,94,254
68,434,121
79,463,702
76,624,145
79,474,548
82,752,388
32,72,240
76,493,430
85,645,441
77,904,25
66,867,362
65,470,716
82,767,607
32,108,351
67,283,432
79,573,490
78,683,450
32,113,282
73,155,166
82,574,69
82,797,543
65,304,548
68,188,577
73,118,159
65,98,939
67,262,901
73,149,199
79,633,835
78,891,958
32,87,222
65,565,939
32,127,227
77,308,613
8,590,70
160,679,167
77,250,422
73,72,145
32,129,218
68,199,362
69,72,147
82,161,24
69,120,106
67,230,937
72,658,328
80,403,673
79,945,458
8,434,46
8,551,373
79,47,62
188,888,895
32,95,235
67,0,382
79,41,228
78,626,773
32,87,327
83,222,823
73,116,176
71,500,250
78,82,78
79,20,432
32,101,243
68,181,374
69,73,129
32,137,244
76,207,909
65,860,38
83,187,144
65,58,794
71,681,377
85,688,128
69,76,138
107,245,808
188,480,15
32,94,259
69,133,113
78,952,73
32,88,190
84,758,512
84,10,284
79,586,63
32,117,290
67,871,814
79,924,105
78,188,599
8,674,403
8,142,436
8,866,78
8,970,200
8,489,166
8,206,242
8,437,283
8,589,222
8,193,560
8,645,774
80,214,695
79,15,161
82,856,969
32,97,156
76,388,793
79,757,117
32,108,182
81,432,305
85,707,83
69,130,160
32,134,298
69,58,116
86,247,143
73,119,200
68,413,160
69,98,113
78,369,738
67,336,553
73,84,167
65,689,498
78,899,997
68,399,546
79,753,708
32,69,193
69,88,153
78,654,417
32,95,323
160,688,956
82,587,900
78,565,849
77,419,538
160,238,3
190,282,601
32,81,185
69,90,156
88,706,765
84,780,521
82,317,155
85,455,423
83,981,458
73,101,153
79,958,335
78,432,124
69,104,114
83,962,819
32,118,140
160,721,727
76,426,104
52,867,323
173,269,212
160,168,816
76,967,178
53,927,657
32,77,234
89,732,282
32,81,184
160,571,978
76,979,10
53,655,755
173,900,875
160,101,550
83,445,688
49,437,628
32,98,271
80,943,424
82,410,708
79,477,914
8,82,432
8,692,821
8,392,338
8,731,518
32,95,234
82,240,953
69,48,115
65,503,654
20,530,478
8,14,983
65,344,544
76,144,707
73,122,156
90,900,277
79,118,680
32,71,245
78,543,409
85,428,774
69,79,112
86,583,769
79,156,209
32,54,184
160,240,320
66,326,585
82,793,142
83,578,953
190,162,316
32,111,161
8,20,140
8,58,260
8,791,566
8,324,238
8,376,930
8,536,592
8,50,651
8,903,887
8,780,607
8,916,888
8,847,251
8,375,879
8,692,394
8,53,930
8,806,714
8,248,342
8,240,326
20,744,873
65,848,412
76,696,121
73,129,173
90,444,57
79,885,255
32,87,127
78,801,315
85,196,521
69,114,105
86,605,336
79,379,855
32,84,225
160,729,683
66,956,814
82,105,414
83,446,255
190,473,697
32,65,179
160,374,646
83,578,298
73,136,169
78,703,526
32,82,240
68,949,710
79,704,903
76,974,621
79,508,811
82,530,540
8,976,697
8,513,258
8,236,747
8,944,440
8,749,936
8,228,108
8,935,199
8,98,954
8,874,771
160,116,489
80,189,6
82,793,697
79,399,304
67,37,326
69,138,143
68,182,135
73,96,215
77,444,695
73,100,178
69,126,154
78,16,838
84,441,674
79,427,104
32,105,173
66,307,914
73,109,204
69,68,139
78,660,80
32,124,319
84,408,197
79,691,308
76,245,568
69,105,128
82,188,311
65,911,634
68,434,513
79,268,731
190,46,386
32,53,283
160,634,595
80,862,824
65,642,926
67,520,189
73,54,189
79,378,87
69,99,178
78,7,647
84,847,310
8,964,985
8,902,149
8,348,199
8,147,363
8,433,693
8,619,583
8,968,58
65,104,866
67,295,982
73,81,90
69,101,188
78,865,903
84,478,498
69,114,131
32,90,228
69,65,169
78,502,238
32,107,191
67,762,921
79,816,592
78,135,60
68,775,366
73,140,130
67,471,275
73,83,206
79,933,270
78,943,756
69,107,141
83,25,592
32,119,105
68,981,291
69,73,87
32,133,134
65,107,107
76,275,795
84,417,822
65,131,47
32,94,201
80,477,528
79,256,314
82,171,360
32,133,268
69,114,143
83,242,14
80,334,355
69,137,130
67,136,663
73,127,144
65,239,862
76,337,416
73,126,172
68,391,127
65,573,880
68,988,142
188,102,103
32,108,167
83,556,269
69,60,156
32,115,205
68,124,340
65,749,44
78,574,914
32,131,287
73,137,163
78,236,769
68,317,343
73,74,165
67,263,556
65,821,460
67,416,444
73,130,194
79,803,112
78,526,733
69,108,146
83,961,914
188,814,829
32,88,61
80,941,192
65,241,68
85,575,988
84,567,365
65,626,355
83,586,700
32,82,266
68,844,43
69,90,139
32,148,245
65,176,79
76,961,887
65,669,610
82,241,801
77,241,356
65,357,828
32,67,147
89,411,709
32,87,188
67,534,689
79,592,148
78,946,94
84,8,299
82,767,307
79,559,312
76,268,294
32,102,278
80,264,370
79,272,374
82,700,254
32,73,198
67,408,925
79,207,170
78,133,850
83,372,831
85,620,358
76,735,98
84,176,286
79,192,702
82,553,813
73,106,156
79,214,927
83,432,48
32,67,199
69,92,140
88,316,565
84,790,208
69,82,166
82,949,321
78,436,241
79,791,387
83,323,743
190,783,818
